datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:30:00,1484.2,NSE,1485.4,1484.2,1484.85,COLPAL,2702
2021-11-24 09:31:00,1483.3,NSE,1484.4,1483.15,1484.2,COLPAL,2062
2021-11-24 09:32:00,1483.15,NSE,1483.85,1482.45,1483.3,COLPAL,5254
2021-11-24 09:33:00,1485.85,NSE,1485.95,1483.2,1483.2,COLPAL,4529
2021-11-24 09:34:00,1485.2,NSE,1485.85,1484.2,1485.85,COLPAL,3380
2021-11-24 09:35:00,1488.0,NSE,1488.0,1485.1,1485.85,COLPAL,1817
2021-11-24 09:36:00,1490.55,NSE,1490.55,1487.15,1487.35,COLPAL,4646
2021-11-24 09:37:00,1489.0,NSE,1491.15,1488.45,1491.15,COLPAL,3671
2021-11-24 09:38:00,1487.75,NSE,1489.0,1487.35,1489.0,COLPAL,3764
2021-11-24 09:39:00,1489.35,NSE,1491.4,1487.65,1488.0,COLPAL,3704
2021-11-24 09:40:00,1490.85,NSE,1490.85,1488.1,1490.7,COLPAL,2441
2021-11-24 09:41:00,1490.55,NSE,1491.0,1490.5,1490.85,COLPAL,1015
2021-11-24 09:42:00,1487.85,NSE,1491.0,1487.8,1491.0,COLPAL,4203
2021-11-24 09:43:00,1489.3,NSE,1489.35,1487.6,1488.4,COLPAL,2608
2021-11-24 09:44:00,1487.85,NSE,1489.3,1487.45,1489.3,COLPAL,1044
2021-11-24 09:45:00,1488.6,NSE,1488.7,1487.55,1488.0,COLPAL,2419
2021-11-24 09:46:00,1486.5,NSE,1488.6,1486.5,1488.6,COLPAL,13514
2021-11-24 09:47:00,1485.0,NSE,1488.0,1485.0,1487.65,COLPAL,43786
2021-11-24 09:48:00,1485.05,NSE,1486.3,1485.05,1485.1,COLPAL,14786
2021-11-24 09:49:00,1485.85,NSE,1486.0,1485.05,1485.2,COLPAL,2397
2021-11-24 09:50:00,1485.15,NSE,1485.35,1484.0,1485.35,COLPAL,2202
2021-11-24 09:51:00,1484.95,NSE,1484.95,1483.6,1484.65,COLPAL,2389
2021-11-24 09:52:00,1483.85,NSE,1484.95,1483.25,1484.95,COLPAL,2547
2021-11-24 09:53:00,1482.65,NSE,1483.9,1482.4,1483.9,COLPAL,2334
2021-11-24 09:54:00,1480.8,NSE,1482.3,1480.5,1482.3,COLPAL,3001
2021-11-24 09:55:00,1481.45,NSE,1481.45,1480.55,1480.8,COLPAL,2323
2021-11-24 09:56:00,1482.8,NSE,1482.85,1481.1,1482.0,COLPAL,1230
2021-11-24 09:57:00,1481.95,NSE,1482.8,1480.8,1482.55,COLPAL,1762
2021-11-24 09:58:00,1481.1,NSE,1481.7,1480.85,1481.3,COLPAL,1147
2021-11-24 09:59:00,1480.95,NSE,1481.65,1480.9,1480.95,COLPAL,520
2021-11-24 10:00:00,1481.0,NSE,1482.1,1480.8,1480.85,COLPAL,2423
2021-11-24 10:01:00,1483.9,NSE,1483.9,1481.0,1481.05,COLPAL,1414
2021-11-24 10:02:00,1482.7,NSE,1485.0,1482.5,1485.0,COLPAL,1266
2021-11-24 10:03:00,1483.4,NSE,1483.4,1482.5,1482.7,COLPAL,600
2021-11-24 10:04:00,1483.35,NSE,1483.9,1482.7,1483.45,COLPAL,931
2021-11-24 10:05:00,1483.4,NSE,1483.9,1482.5,1483.35,COLPAL,859
2021-11-24 10:06:00,1484.2,NSE,1484.2,1482.55,1483.35,COLPAL,620
2021-11-24 10:07:00,1484.0,NSE,1484.2,1483.05,1484.2,COLPAL,606
2021-11-24 10:08:00,1483.3,NSE,1483.95,1482.9,1483.95,COLPAL,613
2021-11-24 10:09:00,1483.6,NSE,1483.65,1482.9,1483.6,COLPAL,541
2021-11-24 10:10:00,1482.25,NSE,1483.65,1482.0,1483.65,COLPAL,1192
2021-11-24 10:11:00,1483.3,NSE,1483.3,1482.15,1482.25,COLPAL,2478
2021-11-24 10:12:00,1482.65,NSE,1483.2,1482.6,1483.2,COLPAL,560
2021-11-24 10:13:00,1483.9,NSE,1483.9,1482.2,1483.1,COLPAL,563
2021-11-24 10:14:00,1483.0,NSE,1483.9,1482.4,1483.9,COLPAL,780
2021-11-24 10:15:00,1483.6,NSE,1483.6,1482.8,1483.5,COLPAL,599
2021-11-24 10:16:00,1482.95,NSE,1483.9,1482.45,1483.6,COLPAL,812
2021-11-24 10:17:00,1483.45,NSE,1483.55,1482.55,1483.0,COLPAL,926
2021-11-24 10:18:00,1483.75,NSE,1483.85,1483.3,1483.4,COLPAL,610
2021-11-24 10:19:00,1482.8,NSE,1483.75,1482.55,1483.4,COLPAL,733
2021-11-24 10:20:00,1483.1,NSE,1483.1,1482.45,1483.1,COLPAL,547
2021-11-24 10:21:00,1483.55,NSE,1483.6,1482.7,1482.85,COLPAL,1227
2021-11-24 10:22:00,1482.8,NSE,1483.65,1482.75,1483.55,COLPAL,746
2021-11-24 10:23:00,1483.25,NSE,1483.25,1482.35,1482.85,COLPAL,795
2021-11-24 10:24:00,1483.4,NSE,1483.4,1482.85,1483.25,COLPAL,1060
2021-11-24 10:25:00,1482.85,NSE,1483.75,1482.6,1483.75,COLPAL,656
2021-11-24 10:26:00,1482.9,NSE,1482.9,1482.55,1482.85,COLPAL,709
2021-11-24 10:27:00,1482.65,NSE,1483.15,1482.15,1482.9,COLPAL,1617
2021-11-24 10:28:00,1482.8,NSE,1483.2,1482.65,1483.15,COLPAL,760
2021-11-24 10:29:00,1483.25,NSE,1483.25,1482.65,1482.8,COLPAL,664
2021-11-24 10:30:00,1482.25,NSE,1483.45,1482.15,1482.9,COLPAL,1221
2021-11-24 10:31:00,1482.75,NSE,1483.8,1482.15,1482.5,COLPAL,1068
2021-11-24 10:32:00,1482.85,NSE,1483.75,1482.65,1482.75,COLPAL,936
2021-11-24 10:33:00,1484.3,NSE,1484.3,1482.15,1482.85,COLPAL,1411
2021-11-24 10:34:00,1483.35,NSE,1483.9,1483.25,1483.9,COLPAL,848
2021-11-24 10:35:00,1484.4,NSE,1484.7,1483.4,1483.85,COLPAL,1894
2021-11-24 10:36:00,1484.25,NSE,1484.8,1484.2,1484.2,COLPAL,988
2021-11-24 10:37:00,1483.8,NSE,1485.0,1483.35,1484.6,COLPAL,1102
2021-11-24 10:38:00,1484.35,NSE,1484.55,1483.7,1483.8,COLPAL,625
2021-11-24 10:39:00,1484.0,NSE,1484.35,1483.45,1483.75,COLPAL,566
2021-11-24 10:40:00,1483.0,NSE,1483.85,1482.3,1483.85,COLPAL,1239
2021-11-24 10:41:00,1484.5,NSE,1484.5,1482.35,1483.0,COLPAL,892
2021-11-24 10:42:00,1484.3,NSE,1484.9,1483.55,1483.55,COLPAL,1332
2021-11-24 10:43:00,1486.0,NSE,1487.15,1485.0,1486.2,COLPAL,3281
2021-11-24 10:44:00,1484.55,NSE,1485.7,1483.7,1485.7,COLPAL,718
2021-11-24 10:45:00,1485.3,NSE,1485.4,1484.05,1484.55,COLPAL,1622
2021-11-24 10:46:00,1485.55,NSE,1485.6,1484.9,1485.35,COLPAL,506
2021-11-24 10:47:00,1486.0,NSE,1486.0,1485.45,1485.65,COLPAL,549
2021-11-24 10:48:00,1486.0,NSE,1486.8,1485.5,1486.15,COLPAL,3301
2021-11-24 10:49:00,1485.7,NSE,1486.0,1485.25,1486.0,COLPAL,373
2021-11-24 10:50:00,1485.0,NSE,1486.0,1484.05,1485.35,COLPAL,3494
2021-11-24 10:51:00,1484.75,NSE,1485.8,1484.45,1485.45,COLPAL,1638
2021-11-24 10:52:00,1484.45,NSE,1485.4,1484.4,1484.75,COLPAL,1026
2021-11-24 10:53:00,1484.45,NSE,1484.45,1484.05,1484.25,COLPAL,743
2021-11-24 10:54:00,1484.6,NSE,1484.6,1483.85,1484.4,COLPAL,608
2021-11-24 10:55:00,1484.6,NSE,1485.65,1484.3,1484.9,COLPAL,1361
2021-11-24 10:56:00,1484.45,NSE,1484.5,1483.9,1484.35,COLPAL,794
2021-11-24 10:57:00,1484.0,NSE,1484.0,1483.1,1483.75,COLPAL,977
2021-11-24 10:58:00,1483.5,NSE,1484.5,1483.5,1484.5,COLPAL,1336
2021-11-24 10:59:00,1484.4,NSE,1484.45,1483.5,1483.55,COLPAL,941
