datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,3135.9,NSE,3137.35,3132.75,3137.0,COLPAL,794
2024-07-24 09:31:00,3132.85,NSE,3137.0,3131.05,3135.9,COLPAL,939
2024-07-24 09:32:00,3130.35,NSE,3134.5,3130.35,3132.45,COLPAL,351
2024-07-24 09:33:00,3131.15,NSE,3133.85,3130.05,3131.5,COLPAL,181
2024-07-24 09:34:00,3123.35,NSE,3131.8,3121.2,3131.15,COLPAL,921
2024-07-24 09:35:00,3125.5,NSE,3127.35,3120.95,3123.35,COLPAL,1380
2024-07-24 09:36:00,3127.5,NSE,3127.55,3121.8,3125.5,COLPAL,437
2024-07-24 09:37:00,3116.25,NSE,3126.35,3116.2,3126.35,COLPAL,972
2024-07-24 09:38:00,3105.4,NSE,3116.05,3105.4,3116.05,COLPAL,3318
2024-07-24 09:39:00,3099.15,NSE,3107.55,3099.15,3106.95,COLPAL,2826
2024-07-24 09:40:00,3112.2,NSE,3113.75,3101.3,3101.3,COLPAL,1890
2024-07-24 09:41:00,3121.75,NSE,3125.6,3112.2,3112.2,COLPAL,3270
2024-07-24 09:42:00,3119.45,NSE,3123.1,3115.8,3121.75,COLPAL,1152
2024-07-24 09:43:00,3122.4,NSE,3124.75,3116.25,3119.45,COLPAL,351
2024-07-24 09:44:00,3114.15,NSE,3124.7,3113.5,3124.7,COLPAL,438
2024-07-24 09:45:00,3113.3,NSE,3115.3,3113.3,3114.15,COLPAL,73
2024-07-24 09:46:00,3112.05,NSE,3114.75,3111.5,3113.55,COLPAL,966
2024-07-24 09:47:00,3112.3,NSE,3115.25,3110.0,3110.15,COLPAL,1299
2024-07-24 09:48:00,3112.2,NSE,3115.3,3111.5,3112.3,COLPAL,160
2024-07-24 09:49:00,3112.55,NSE,3113.75,3112.2,3112.2,COLPAL,279
2024-07-24 09:50:00,3118.75,NSE,3118.75,3111.1,3111.1,COLPAL,1122
2024-07-24 09:51:00,3118.2,NSE,3122.65,3115.35,3116.3,COLPAL,736
2024-07-24 09:52:00,3121.35,NSE,3121.55,3117.0,3118.2,COLPAL,559
