datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 09:30:00,2230.65,NSE,2231.15,2227.65,2229.65,COLPAL,7592
2023-12-01 09:31:00,2235.0,NSE,2235.0,2230.15,2230.65,COLPAL,2246
2023-12-01 09:32:00,2234.0,NSE,2235.9,2233.35,2235.0,COLPAL,2451
2023-12-01 09:33:00,2234.35,NSE,2236.65,2231.75,2234.0,COLPAL,3258
2023-12-01 09:34:00,2229.45,NSE,2232.0,2227.75,2232.0,COLPAL,3012
2023-12-01 09:35:00,2233.05,NSE,2233.15,2228.1,2229.45,COLPAL,1968
2023-12-01 09:36:00,2231.65,NSE,2236.95,2231.65,2233.05,COLPAL,3712
2023-12-01 09:37:00,2232.55,NSE,2235.0,2230.85,2232.6,COLPAL,2895
2023-12-01 09:38:00,2234.3,NSE,2234.3,2227.95,2231.25,COLPAL,3535
2023-12-01 09:39:00,2236.7,NSE,2237.0,2234.3,2234.3,COLPAL,3929
2023-12-01 09:40:00,2231.95,NSE,2236.9,2231.6,2236.7,COLPAL,2396
2023-12-01 09:41:00,2233.6,NSE,2233.7,2230.45,2231.8,COLPAL,1511
2023-12-01 09:42:00,2234.0,NSE,2234.6,2232.35,2232.35,COLPAL,1657
2023-12-01 09:43:00,2235.85,NSE,2235.85,2231.7,2234.0,COLPAL,859
2023-12-01 09:44:00,2236.25,NSE,2237.75,2235.4,2235.85,COLPAL,2156
2023-12-01 09:45:00,2235.05,NSE,2237.8,2235.0,2237.8,COLPAL,782
2023-12-01 09:46:00,2236.15,NSE,2237.0,2233.8,2235.35,COLPAL,1419
2023-12-01 09:47:00,2236.6,NSE,2237.0,2236.0,2236.2,COLPAL,1498
2023-12-01 09:48:00,2236.3,NSE,2237.65,2235.9,2236.6,COLPAL,1303
2023-12-01 09:49:00,2234.15,NSE,2238.0,2233.55,2236.8,COLPAL,4093
2023-12-01 09:50:00,2237.35,NSE,2237.45,2233.9,2235.4,COLPAL,1067
2023-12-01 09:51:00,2235.75,NSE,2237.45,2233.05,2237.35,COLPAL,1526
2023-12-01 09:52:00,2234.8,NSE,2236.0,2233.0,2234.5,COLPAL,1002
