datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,1595.3,NSE,1600.4,1593.9,1600.4,COLPAL,1529
2022-05-10 09:31:00,1595.4,NSE,1596.25,1593.9,1596.0,COLPAL,908
2022-05-10 09:32:00,1594.1,NSE,1596.55,1594.1,1596.55,COLPAL,950
2022-05-10 09:33:00,1595.3,NSE,1595.4,1592.15,1594.85,COLPAL,1231
2022-05-10 09:34:00,1596.6,NSE,1597.75,1594.7,1595.8,COLPAL,1189
2022-05-10 09:35:00,1597.0,NSE,1598.0,1596.15,1596.95,COLPAL,923
2022-05-10 09:36:00,1595.85,NSE,1597.9,1595.1,1596.75,COLPAL,452
2022-05-10 09:37:00,1595.05,NSE,1596.45,1594.5,1595.9,COLPAL,631
2022-05-10 09:38:00,1594.0,NSE,1595.85,1594.0,1595.05,COLPAL,690
2022-05-10 09:39:00,1586.6,NSE,1594.45,1586.25,1594.45,COLPAL,5280
2022-05-10 09:40:00,1588.3,NSE,1588.35,1586.2,1586.6,COLPAL,1102
2022-05-10 09:41:00,1590.0,NSE,1590.45,1587.55,1588.3,COLPAL,411
2022-05-10 09:42:00,1588.55,NSE,1589.05,1588.55,1589.0,COLPAL,471
2022-05-10 09:43:00,1587.1,NSE,1588.4,1586.5,1588.0,COLPAL,614
2022-05-10 09:44:00,1587.2,NSE,1588.8,1587.15,1587.15,COLPAL,493
2022-05-10 09:45:00,1585.4,NSE,1588.15,1585.4,1588.05,COLPAL,1000
2022-05-10 09:46:00,1591.2,NSE,1591.2,1583.6,1584.0,COLPAL,4461
2022-05-10 09:47:00,1589.05,NSE,1591.6,1588.65,1591.1,COLPAL,556
2022-05-10 09:48:00,1589.5,NSE,1589.95,1588.65,1589.5,COLPAL,353
2022-05-10 09:49:00,1588.95,NSE,1589.45,1588.55,1588.55,COLPAL,253
2022-05-10 09:50:00,1588.55,NSE,1589.2,1588.55,1588.95,COLPAL,413
