datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-12 09:30:00,1354.95,NSE,1355.5,1354.75,1354.75,COLPAL,451
2020-02-12 09:31:00,1354.2,NSE,1355.8,1354.0,1355.8,COLPAL,1474
2020-02-12 09:32:00,1355.2,NSE,1355.45,1354.25,1354.85,COLPAL,1105
2020-02-12 09:33:00,1355.4,NSE,1355.65,1354.65,1355.2,COLPAL,561
2020-02-12 09:34:00,1355.3,NSE,1355.45,1355.3,1355.4,COLPAL,631
2020-02-12 09:35:00,1355.1,NSE,1355.8,1355.0,1355.3,COLPAL,248
2020-02-12 09:36:00,1356.7,NSE,1356.7,1355.0,1355.1,COLPAL,1016
2020-02-12 09:37:00,1357.05,NSE,1357.7,1356.05,1356.2,COLPAL,1353
2020-02-12 09:38:00,1361.55,NSE,1361.55,1357.05,1357.05,COLPAL,3879
2020-02-12 09:39:00,1363.75,NSE,1364.8,1361.3,1361.3,COLPAL,9912
2020-02-12 09:40:00,1362.9,NSE,1363.25,1361.85,1362.55,COLPAL,2550
2020-02-12 09:41:00,1364.05,NSE,1364.25,1362.85,1362.95,COLPAL,2941
2020-02-12 09:42:00,1365.0,NSE,1365.0,1363.15,1364.05,COLPAL,5229
2020-02-12 09:43:00,1364.25,NSE,1365.7,1364.05,1364.9,COLPAL,4110
2020-02-12 09:44:00,1364.1,NSE,1365.0,1363.0,1364.2,COLPAL,3431
2020-02-12 09:45:00,1364.1,NSE,1364.95,1363.7,1364.1,COLPAL,1064
2020-02-12 09:46:00,1364.0,NSE,1364.3,1363.3,1364.1,COLPAL,1225
2020-02-12 09:47:00,1364.9,NSE,1365.55,1363.6,1363.6,COLPAL,4180
2020-02-12 09:48:00,1369.1,NSE,1369.1,1364.9,1364.95,COLPAL,6222
2020-02-12 09:49:00,1367.35,NSE,1369.95,1367.0,1369.9,COLPAL,4853
2020-02-12 09:50:00,1364.7,NSE,1368.5,1364.7,1367.05,COLPAL,6307
2020-02-12 09:51:00,1365.95,NSE,1367.95,1365.25,1365.25,COLPAL,1624
2020-02-12 09:52:00,1364.0,NSE,1365.85,1364.0,1365.75,COLPAL,1870
2020-02-12 09:53:00,1365.0,NSE,1365.55,1364.0,1364.2,COLPAL,1065
2020-02-12 09:54:00,1365.2,NSE,1365.8,1365.0,1365.1,COLPAL,757
2020-02-12 09:55:00,1364.05,NSE,1366.0,1364.05,1365.1,COLPAL,1094
2020-02-12 09:56:00,1365.7,NSE,1365.7,1364.0,1364.05,COLPAL,2010
2020-02-12 09:57:00,1365.65,NSE,1366.2,1365.0,1365.25,COLPAL,720
2020-02-12 09:58:00,1365.0,NSE,1366.0,1365.0,1365.45,COLPAL,1049
2020-02-12 09:59:00,1365.4,NSE,1365.45,1364.35,1365.15,COLPAL,746
2020-02-12 10:00:00,1365.7,NSE,1366.55,1364.95,1365.0,COLPAL,1603
2020-02-12 10:01:00,1365.0,NSE,1366.45,1364.45,1365.75,COLPAL,1107
2020-02-12 10:02:00,1364.05,NSE,1364.45,1364.0,1364.45,COLPAL,777
2020-02-12 10:03:00,1364.6,NSE,1365.0,1364.0,1364.0,COLPAL,875
2020-02-12 10:04:00,1363.45,NSE,1364.5,1363.45,1364.5,COLPAL,1801
2020-02-12 10:05:00,1363.25,NSE,1363.5,1362.0,1362.85,COLPAL,1351
2020-02-12 10:06:00,1362.8,NSE,1364.15,1362.55,1363.45,COLPAL,708
2020-02-12 10:07:00,1362.6,NSE,1362.95,1362.3,1362.55,COLPAL,880
2020-02-12 10:08:00,1362.5,NSE,1363.5,1362.5,1363.0,COLPAL,507
2020-02-12 10:09:00,1362.3,NSE,1363.2,1362.05,1362.5,COLPAL,986
2020-02-12 10:10:00,1362.7,NSE,1363.0,1361.4,1362.65,COLPAL,603
2020-02-12 10:11:00,1362.6,NSE,1362.65,1362.1,1362.6,COLPAL,400
2020-02-12 10:12:00,1361.95,NSE,1362.5,1361.95,1362.4,COLPAL,332
2020-02-12 10:13:00,1361.95,NSE,1362.5,1361.5,1361.85,COLPAL,995
2020-02-12 10:14:00,1362.65,NSE,1362.65,1361.6,1362.0,COLPAL,1049
2020-02-12 10:15:00,1361.2,NSE,1362.35,1361.15,1362.05,COLPAL,2333
2020-02-12 10:16:00,1359.55,NSE,1361.35,1359.5,1361.35,COLPAL,1953
2020-02-12 10:17:00,1359.55,NSE,1360.15,1358.9,1359.45,COLPAL,780
2020-02-12 10:18:00,1361.25,NSE,1362.7,1359.55,1359.7,COLPAL,1000
2020-02-12 10:19:00,1360.6,NSE,1361.5,1360.25,1361.25,COLPAL,414
2020-02-12 10:20:00,1360.75,NSE,1361.7,1360.1,1360.15,COLPAL,1812
2020-02-12 10:21:00,1361.7,NSE,1362.0,1360.65,1361.05,COLPAL,600
2020-02-12 10:22:00,1363.15,NSE,1363.55,1361.6,1361.6,COLPAL,805
2020-02-12 10:23:00,1361.8,NSE,1364.0,1361.5,1363.15,COLPAL,1564
2020-02-12 10:24:00,1362.55,NSE,1363.3,1361.45,1361.45,COLPAL,449
2020-02-12 10:25:00,1362.9,NSE,1362.9,1362.5,1362.5,COLPAL,322
2020-02-12 10:26:00,1362.75,NSE,1363.0,1362.6,1362.6,COLPAL,623
2020-02-12 10:27:00,1362.75,NSE,1363.0,1362.75,1362.75,COLPAL,343
2020-02-12 10:28:00,1362.7,NSE,1362.85,1362.7,1362.75,COLPAL,284
2020-02-12 10:29:00,1362.9,NSE,1365.7,1362.65,1362.65,COLPAL,9110
2020-02-12 10:30:00,1362.65,NSE,1363.95,1362.5,1362.95,COLPAL,2332
2020-02-12 10:31:00,1361.2,NSE,1363.25,1361.1,1363.0,COLPAL,1848
2020-02-12 10:32:00,1361.55,NSE,1361.55,1360.25,1361.15,COLPAL,1508
2020-02-12 10:33:00,1362.3,NSE,1362.85,1361.55,1361.55,COLPAL,1125
2020-02-12 10:34:00,1362.5,NSE,1362.65,1362.25,1362.4,COLPAL,380
2020-02-12 10:35:00,1361.3,NSE,1362.4,1361.3,1362.4,COLPAL,745
2020-02-12 10:36:00,1360.25,NSE,1361.8,1360.25,1361.4,COLPAL,553
2020-02-12 10:37:00,1358.45,NSE,1360.45,1358.2,1360.25,COLPAL,1168
2020-02-12 10:38:00,1359.5,NSE,1360.3,1358.35,1358.35,COLPAL,1040
2020-02-12 10:39:00,1361.0,NSE,1361.7,1359.5,1359.5,COLPAL,430
2020-02-12 10:40:00,1361.0,NSE,1361.5,1361.0,1361.2,COLPAL,318
2020-02-12 10:41:00,1362.05,NSE,1363.2,1361.0,1361.05,COLPAL,1930
2020-02-12 10:42:00,1361.9,NSE,1362.5,1361.15,1362.0,COLPAL,628
2020-02-12 10:43:00,1362.2,NSE,1363.2,1361.25,1361.9,COLPAL,382
2020-02-12 10:44:00,1362.5,NSE,1363.8,1362.0,1363.8,COLPAL,1830
2020-02-12 10:45:00,1362.8,NSE,1363.5,1362.25,1362.5,COLPAL,2357
2020-02-12 10:46:00,1362.3,NSE,1363.25,1362.3,1362.8,COLPAL,1953
2020-02-12 10:47:00,1361.45,NSE,1362.4,1361.2,1362.4,COLPAL,240
2020-02-12 10:48:00,1359.25,NSE,1361.5,1359.25,1361.5,COLPAL,2191
2020-02-12 10:49:00,1361.0,NSE,1361.5,1359.35,1359.95,COLPAL,2567
2020-02-12 10:50:00,1361.15,NSE,1362.25,1361.05,1361.05,COLPAL,1614
2020-02-12 10:51:00,1362.0,NSE,1362.0,1360.65,1360.8,COLPAL,847
2020-02-12 10:52:00,1361.15,NSE,1362.0,1360.9,1362.0,COLPAL,1053
2020-02-12 10:53:00,1363.55,NSE,1363.55,1362.0,1362.0,COLPAL,2865
2020-02-12 10:54:00,1362.7,NSE,1363.75,1362.7,1363.4,COLPAL,2546
2020-02-12 10:55:00,1363.0,NSE,1363.4,1360.6,1361.95,COLPAL,1690
2020-02-12 10:56:00,1362.5,NSE,1363.4,1362.05,1363.15,COLPAL,712
2020-02-12 10:57:00,1362.7,NSE,1363.05,1362.05,1362.05,COLPAL,1094
2020-02-12 10:58:00,1361.65,NSE,1362.8,1361.35,1362.25,COLPAL,805
2020-02-12 10:59:00,1361.25,NSE,1361.75,1361.05,1361.65,COLPAL,242
2020-02-12 11:00:00,1359.3,NSE,1361.25,1359.15,1361.05,COLPAL,1611
2020-02-12 11:01:00,1359.2,NSE,1359.3,1358.95,1359.15,COLPAL,1433
2020-02-12 11:02:00,1359.05,NSE,1359.2,1358.7,1359.2,COLPAL,664
2020-02-12 11:03:00,1358.0,NSE,1358.9,1357.95,1358.7,COLPAL,2218
2020-02-12 11:04:00,1360.3,NSE,1360.55,1357.95,1358.0,COLPAL,1839
2020-02-12 11:05:00,1360.0,NSE,1360.45,1360.0,1360.3,COLPAL,610
2020-02-12 11:06:00,1359.4,NSE,1360.15,1358.9,1360.15,COLPAL,604
2020-02-12 11:07:00,1358.6,NSE,1358.95,1358.35,1358.85,COLPAL,874
2020-02-12 11:08:00,1360.4,NSE,1360.55,1358.4,1358.4,COLPAL,1661
2020-02-12 11:09:00,1360.1,NSE,1363.25,1360.0,1360.0,COLPAL,3255
2020-02-12 11:10:00,1360.65,NSE,1361.2,1360.05,1360.35,COLPAL,239
2020-02-12 11:11:00,1360.2,NSE,1360.55,1360.0,1360.15,COLPAL,1022
