datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 10:10:00,1596.2,NSE,1597.0,1594.95,1594.95,COLPAL,2153
2022-05-20 10:11:00,1596.25,NSE,1596.7,1594.4,1596.7,COLPAL,683
2022-05-20 10:12:00,1596.8,NSE,1597.4,1595.35,1595.35,COLPAL,515
2022-05-20 10:13:00,1597.2,NSE,1597.4,1596.85,1597.4,COLPAL,22
2022-05-20 10:14:00,1599.35,NSE,1599.9,1597.5,1597.5,COLPAL,1043
2022-05-20 10:15:00,1601.05,NSE,1602.4,1598.95,1599.4,COLPAL,4925
2022-05-20 10:16:00,1602.35,NSE,1603.6,1602.1,1602.1,COLPAL,1539
2022-05-20 10:17:00,1600.15,NSE,1602.35,1600.0,1602.35,COLPAL,624
2022-05-20 10:18:00,1598.6,NSE,1600.15,1598.6,1600.15,COLPAL,2076
2022-05-20 10:19:00,1598.1,NSE,1598.8,1597.15,1598.1,COLPAL,379
2022-05-20 10:20:00,1597.55,NSE,1597.55,1595.0,1597.1,COLPAL,357
2022-05-20 10:21:00,1595.4,NSE,1597.0,1595.4,1596.85,COLPAL,182
2022-05-20 10:22:00,1596.15,NSE,1596.15,1595.45,1596.15,COLPAL,22
2022-05-20 10:23:00,1595.35,NSE,1596.0,1595.25,1595.25,COLPAL,257
2022-05-20 10:24:00,1596.95,NSE,1597.0,1596.25,1596.45,COLPAL,392
2022-05-20 10:25:00,1598.5,NSE,1598.5,1596.4,1596.4,COLPAL,723
2022-05-20 10:26:00,1598.1,NSE,1598.6,1597.5,1598.6,COLPAL,7
2022-05-20 10:27:00,1598.85,NSE,1598.85,1598.1,1598.1,COLPAL,250
2022-05-20 10:28:00,1598.65,NSE,1598.7,1597.55,1597.55,COLPAL,1590
2022-05-20 10:29:00,1598.5,NSE,1598.6,1597.5,1598.5,COLPAL,822
2022-05-20 10:30:00,1598.5,NSE,1598.5,1597.9,1598.0,COLPAL,80
2022-05-20 10:31:00,1600.0,NSE,1600.0,1597.9,1597.9,COLPAL,503
2022-05-20 10:32:00,1598.8,NSE,1599.35,1597.55,1599.35,COLPAL,344
2022-05-20 10:33:00,1597.95,NSE,1598.8,1597.95,1598.8,COLPAL,4
2022-05-20 10:34:00,1596.95,NSE,1597.95,1596.95,1597.95,COLPAL,86
2022-05-20 10:35:00,1599.3,NSE,1599.3,1597.0,1597.0,COLPAL,631
2022-05-20 10:36:00,1599.0,NSE,1599.3,1597.45,1599.3,COLPAL,818
2022-05-20 10:37:00,1599.15,NSE,1599.3,1598.0,1598.0,COLPAL,706
2022-05-20 10:38:00,1598.0,NSE,1598.55,1598.0,1598.0,COLPAL,306
2022-05-20 10:39:00,1598.5,NSE,1598.5,1598.0,1598.0,COLPAL,70
2022-05-20 10:40:00,1598.8,NSE,1599.3,1598.0,1598.0,COLPAL,284
2022-05-20 10:41:00,1599.25,NSE,1599.25,1599.25,1599.25,COLPAL,86
2022-05-20 10:42:00,1599.0,NSE,1599.0,1598.4,1598.75,COLPAL,397
2022-05-20 10:43:00,1597.4,NSE,1599.0,1597.4,1598.4,COLPAL,98
2022-05-20 10:44:00,1596.65,NSE,1597.4,1596.55,1597.4,COLPAL,160
2022-05-20 10:45:00,1594.85,NSE,1597.25,1594.85,1597.25,COLPAL,399
2022-05-20 10:46:00,1595.2,NSE,1595.65,1595.1,1595.5,COLPAL,563
2022-05-20 10:47:00,1598.6,NSE,1598.6,1594.6,1595.2,COLPAL,883
2022-05-20 10:48:00,1598.05,NSE,1598.9,1597.85,1597.85,COLPAL,472
2022-05-20 10:49:00,1596.15,NSE,1598.05,1596.15,1598.05,COLPAL,418
2022-05-20 10:50:00,1596.05,NSE,1597.0,1595.35,1597.0,COLPAL,414
2022-05-20 10:51:00,1597.25,NSE,1598.3,1596.5,1596.95,COLPAL,119
2022-05-20 10:52:00,1597.4,NSE,1597.4,1597.25,1597.25,COLPAL,150
2022-05-20 10:53:00,1597.0,NSE,1597.4,1596.6,1597.35,COLPAL,83
2022-05-20 10:54:00,1595.25,NSE,1596.5,1595.25,1596.5,COLPAL,59
2022-05-20 10:55:00,1594.8,NSE,1595.4,1594.15,1595.25,COLPAL,365
2022-05-20 10:56:00,1594.8,NSE,1594.8,1594.8,1594.8,COLPAL,10
2022-05-20 10:57:00,1594.8,NSE,1594.8,1594.4,1594.8,COLPAL,204
2022-05-20 10:58:00,1598.0,NSE,1598.0,1594.8,1594.8,COLPAL,1184
2022-05-20 10:59:00,1597.6,NSE,1597.6,1596.25,1596.25,COLPAL,246
2022-05-20 11:00:00,1596.0,NSE,1597.6,1596.0,1597.6,COLPAL,126
2022-05-20 11:01:00,1596.3,NSE,1596.85,1595.35,1595.35,COLPAL,303
2022-05-20 11:02:00,1597.45,NSE,1597.45,1596.3,1596.3,COLPAL,75
2022-05-20 11:03:00,1598.1,NSE,1598.35,1596.5,1596.5,COLPAL,618
2022-05-20 11:04:00,1597.95,NSE,1598.1,1597.3,1598.1,COLPAL,109
2022-05-20 11:05:00,1597.95,NSE,1598.35,1597.95,1598.0,COLPAL,298
2022-05-20 11:06:00,1595.5,NSE,1598.1,1595.25,1598.1,COLPAL,42
2022-05-20 11:07:00,1594.8,NSE,1595.5,1594.8,1595.5,COLPAL,123
2022-05-20 11:08:00,1598.2,NSE,1598.35,1594.8,1594.8,COLPAL,699
2022-05-20 11:09:00,1597.25,NSE,1598.15,1597.25,1598.15,COLPAL,29
2022-05-20 11:10:00,1597.45,NSE,1597.5,1596.7,1597.25,COLPAL,78
2022-05-20 11:11:00,1597.0,NSE,1597.45,1596.75,1597.45,COLPAL,18
2022-05-20 11:12:00,1597.0,NSE,1597.0,1596.65,1597.0,COLPAL,91
2022-05-20 11:13:00,1595.45,NSE,1597.0,1595.45,1597.0,COLPAL,86
2022-05-20 11:14:00,1596.8,NSE,1597.0,1594.75,1595.45,COLPAL,1124
2022-05-20 11:16:00,1593.65,NSE,1595.75,1593.6,1595.75,COLPAL,115
2022-05-20 11:17:00,1594.45,NSE,1594.5,1593.55,1593.55,COLPAL,229
2022-05-20 11:18:00,1594.15,NSE,1594.15,1593.55,1593.55,COLPAL,8
2022-05-20 11:19:00,1593.55,NSE,1593.55,1593.55,1593.55,COLPAL,23
2022-05-20 11:20:00,1596.75,NSE,1597.25,1593.55,1593.55,COLPAL,1574
2022-05-20 11:21:00,1596.65,NSE,1596.75,1595.85,1595.85,COLPAL,99
2022-05-20 11:22:00,1596.65,NSE,1596.7,1596.65,1596.65,COLPAL,38
2022-05-20 11:24:00,1596.05,NSE,1596.7,1596.05,1596.7,COLPAL,48
2022-05-20 11:25:00,1595.9,NSE,1596.7,1594.85,1596.7,COLPAL,152
2022-05-20 11:27:00,1595.0,NSE,1595.3,1594.3,1594.3,COLPAL,347
2022-05-20 11:28:00,1594.35,NSE,1595.15,1594.15,1594.15,COLPAL,106
2022-05-20 11:29:00,1593.95,NSE,1594.35,1593.75,1593.9,COLPAL,366
2022-05-20 11:30:00,1592.6,NSE,1593.9,1592.6,1593.9,COLPAL,282
2022-05-20 11:31:00,1595.85,NSE,1596.0,1594.0,1594.0,COLPAL,3405
2022-05-20 11:32:00,1595.55,NSE,1596.05,1594.6,1595.15,COLPAL,417
2022-05-20 11:34:00,1595.65,NSE,1595.65,1595.55,1595.55,COLPAL,27
2022-05-20 11:35:00,1595.5,NSE,1595.65,1594.65,1594.8,COLPAL,204
2022-05-20 11:36:00,1595.5,NSE,1595.5,1594.8,1595.5,COLPAL,49
2022-05-20 11:37:00,1598.85,NSE,1598.95,1595.5,1595.5,COLPAL,2088
2022-05-20 11:38:00,1599.15,NSE,1599.25,1598.45,1598.9,COLPAL,392
2022-05-20 11:39:00,1596.4,NSE,1597.7,1596.4,1597.7,COLPAL,140
2022-05-20 11:40:00,1596.15,NSE,1598.15,1595.7,1596.05,COLPAL,639
2022-05-20 11:41:00,1596.1,NSE,1596.2,1596.1,1596.2,COLPAL,37
2022-05-20 11:42:00,1596.2,NSE,1596.2,1596.1,1596.1,COLPAL,7
2022-05-20 11:43:00,1596.1,NSE,1596.1,1596.1,1596.1,COLPAL,1
2022-05-20 11:45:00,1596.0,NSE,1596.2,1595.95,1596.2,COLPAL,159
2022-05-20 11:46:00,1595.75,NSE,1596.2,1595.65,1596.2,COLPAL,327
2022-05-20 11:47:00,1595.0,NSE,1595.75,1595.0,1595.75,COLPAL,127
2022-05-20 11:48:00,1599.3,NSE,1599.3,1595.3,1595.3,COLPAL,1136
2022-05-20 11:49:00,1598.9,NSE,1599.3,1597.8,1599.3,COLPAL,345
2022-05-20 11:50:00,1596.85,NSE,1597.6,1596.7,1597.6,COLPAL,235
2022-05-20 11:51:00,1597.4,NSE,1597.45,1596.85,1597.45,COLPAL,105
2022-05-20 11:52:00,1596.05,NSE,1596.85,1596.05,1596.85,COLPAL,197
2022-05-20 11:53:00,1599.3,NSE,1599.3,1595.9,1595.9,COLPAL,486
2022-05-20 11:54:00,1599.25,NSE,1599.25,1596.55,1598.15,COLPAL,884
2022-05-20 11:55:00,1598.45,NSE,1599.1,1598.45,1599.1,COLPAL,15
2022-05-20 11:56:00,1598.45,NSE,1599.1,1598.45,1599.1,COLPAL,34
2022-05-20 11:57:00,1597.75,NSE,1597.75,1597.2,1597.75,COLPAL,319
2022-05-20 11:58:00,1595.45,NSE,1597.0,1595.0,1597.0,COLPAL,57
2022-05-20 11:59:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,16
2022-05-20 12:00:00,1595.0,NSE,1595.0,1594.7,1594.7,COLPAL,306
2022-05-20 12:01:00,1594.85,NSE,1594.85,1594.85,1594.85,COLPAL,33
2022-05-20 12:02:00,1594.65,NSE,1595.0,1594.65,1594.85,COLPAL,162
2022-05-20 12:03:00,1592.5,NSE,1594.0,1592.5,1594.0,COLPAL,380
2022-05-20 12:04:00,1594.8,NSE,1595.8,1594.3,1594.3,COLPAL,389
2022-05-20 12:06:00,1594.3,NSE,1595.4,1594.1,1595.35,COLPAL,268
2022-05-20 12:07:00,1593.65,NSE,1594.3,1592.1,1594.3,COLPAL,600
2022-05-20 12:08:00,1596.45,NSE,1596.45,1593.65,1593.65,COLPAL,122
2022-05-20 12:09:00,1594.7,NSE,1594.95,1594.7,1594.95,COLPAL,81
2022-05-20 12:10:00,1594.2,NSE,1594.2,1594.1,1594.1,COLPAL,91
2022-05-20 12:11:00,1596.85,NSE,1597.6,1594.25,1594.25,COLPAL,488
2022-05-20 12:12:00,1595.45,NSE,1596.75,1594.95,1596.15,COLPAL,641
2022-05-20 12:13:00,1595.65,NSE,1596.4,1595.45,1595.45,COLPAL,20
2022-05-20 12:14:00,1594.4,NSE,1596.3,1594.4,1596.3,COLPAL,73
2022-05-20 12:15:00,1595.15,NSE,1595.15,1594.45,1594.45,COLPAL,3
2022-05-20 12:16:00,1594.5,NSE,1595.0,1593.0,1594.45,COLPAL,798
2022-05-20 12:17:00,1594.5,NSE,1594.5,1594.5,1594.5,COLPAL,2
2022-05-20 12:19:00,1593.0,NSE,1593.55,1593.0,1593.15,COLPAL,279
2022-05-20 12:20:00,1592.55,NSE,1592.55,1592.55,1592.55,COLPAL,20
2022-05-20 12:21:00,1594.2,NSE,1594.3,1593.2,1593.2,COLPAL,536
2022-05-20 12:22:00,1593.45,NSE,1593.45,1593.45,1593.45,COLPAL,3
2022-05-20 12:23:00,1593.85,NSE,1594.0,1593.45,1593.45,COLPAL,226
2022-05-20 12:24:00,1593.15,NSE,1593.75,1592.7,1593.75,COLPAL,290
2022-05-20 12:25:00,1594.55,NSE,1594.55,1593.0,1593.0,COLPAL,423
2022-05-20 12:26:00,1595.15,NSE,1595.15,1593.4,1594.55,COLPAL,307
2022-05-20 12:27:00,1596.6,NSE,1596.9,1594.8,1595.15,COLPAL,526
2022-05-20 12:28:00,1596.3,NSE,1596.3,1595.7,1596.15,COLPAL,227
2022-05-20 12:29:00,1596.9,NSE,1596.9,1596.3,1596.3,COLPAL,180
2022-05-20 12:30:00,1596.9,NSE,1596.9,1596.7,1596.9,COLPAL,232
2022-05-20 12:31:00,1596.5,NSE,1596.9,1596.5,1596.9,COLPAL,406
2022-05-20 12:32:00,1597.2,NSE,1597.95,1596.5,1596.5,COLPAL,290
2022-05-20 12:33:00,1597.15,NSE,1597.8,1596.15,1597.8,COLPAL,93
2022-05-20 12:34:00,1597.0,NSE,1597.0,1596.55,1596.55,COLPAL,30
2022-05-20 12:35:00,1595.9,NSE,1596.5,1595.8,1596.2,COLPAL,243
2022-05-20 12:36:00,1598.9,NSE,1598.95,1596.1,1596.1,COLPAL,988
2022-05-20 12:37:00,1598.3,NSE,1598.3,1597.75,1597.85,COLPAL,72
2022-05-20 12:38:00,1597.9,NSE,1597.9,1597.3,1597.3,COLPAL,103
2022-05-20 12:39:00,1599.5,NSE,1599.5,1597.4,1597.4,COLPAL,1520
2022-05-20 12:40:00,1603.4,NSE,1603.4,1599.95,1599.95,COLPAL,3256
2022-05-20 12:41:00,1605.0,NSE,1605.0,1602.2,1603.0,COLPAL,456
2022-05-20 12:42:00,1603.9,NSE,1604.3,1603.0,1604.3,COLPAL,693
2022-05-20 12:43:00,1603.95,NSE,1603.95,1602.25,1603.95,COLPAL,312
2022-05-20 12:44:00,1603.0,NSE,1604.35,1602.55,1602.9,COLPAL,295
2022-05-20 12:45:00,1603.85,NSE,1603.85,1603.05,1603.05,COLPAL,125
2022-05-20 12:46:00,1603.15,NSE,1603.85,1603.15,1603.85,COLPAL,229
2022-05-20 12:47:00,1602.65,NSE,1603.15,1602.3,1603.15,COLPAL,149
2022-05-20 12:48:00,1602.6,NSE,1604.9,1601.6,1602.65,COLPAL,1426
2022-05-20 12:49:00,1601.65,NSE,1602.65,1601.4,1601.9,COLPAL,137
2022-05-20 12:50:00,1601.9,NSE,1602.0,1601.65,1601.65,COLPAL,267
2022-05-20 12:51:00,1601.4,NSE,1601.8,1600.4,1601.65,COLPAL,401
2022-05-20 12:52:00,1599.8,NSE,1600.25,1599.05,1600.25,COLPAL,79
2022-05-20 12:53:00,1598.1,NSE,1599.0,1598.05,1599.0,COLPAL,329
2022-05-20 12:54:00,1598.45,NSE,1598.45,1597.55,1597.55,COLPAL,312
2022-05-20 12:55:00,1599.0,NSE,1599.0,1598.25,1599.0,COLPAL,129
2022-05-20 12:56:00,1601.35,NSE,1601.35,1598.95,1599.0,COLPAL,414
2022-05-20 12:57:00,1599.4,NSE,1600.85,1598.3,1600.3,COLPAL,326
2022-05-20 12:58:00,1599.4,NSE,1599.4,1599.4,1599.4,COLPAL,1
2022-05-20 13:00:00,1598.65,NSE,1598.85,1598.65,1598.85,COLPAL,160
2022-05-20 13:01:00,1597.5,NSE,1597.95,1597.05,1597.55,COLPAL,212
2022-05-20 13:02:00,1597.95,NSE,1597.95,1597.05,1597.5,COLPAL,125
2022-05-20 13:03:00,1597.1,NSE,1597.1,1597.0,1597.0,COLPAL,37
2022-05-20 13:04:00,1597.95,NSE,1597.95,1597.1,1597.1,COLPAL,70
2022-05-20 13:06:00,1597.85,NSE,1597.95,1597.2,1597.95,COLPAL,56
2022-05-20 13:07:00,1597.45,NSE,1597.45,1597.45,1597.45,COLPAL,32
2022-05-20 13:08:00,1597.0,NSE,1597.0,1597.0,1597.0,COLPAL,10
2022-05-20 13:09:00,1597.45,NSE,1597.45,1597.0,1597.45,COLPAL,187
2022-05-20 13:10:00,1599.9,NSE,1599.95,1597.0,1597.0,COLPAL,2018
2022-05-20 13:11:00,1599.3,NSE,1600.0,1599.25,1600.0,COLPAL,81
2022-05-20 13:12:00,1600.7,NSE,1601.0,1600.2,1600.2,COLPAL,120
2022-05-20 13:13:00,1601.0,NSE,1601.0,1600.65,1600.7,COLPAL,135
2022-05-20 13:14:00,1598.05,NSE,1601.0,1598.05,1601.0,COLPAL,105
2022-05-20 13:15:00,1599.0,NSE,1599.1,1599.0,1599.1,COLPAL,8
2022-05-20 13:16:00,1600.0,NSE,1600.0,1599.0,1599.0,COLPAL,564
2022-05-20 13:17:00,1599.85,NSE,1600.0,1598.65,1600.0,COLPAL,276
2022-05-20 13:18:00,1599.95,NSE,1600.2,1599.2,1599.75,COLPAL,300
2022-05-20 13:19:00,1600.2,NSE,1600.4,1599.95,1599.95,COLPAL,853
2022-05-20 13:20:00,1599.3,NSE,1599.55,1599.1,1599.1,COLPAL,980
2022-05-20 13:21:00,1596.9,NSE,1598.25,1596.9,1597.85,COLPAL,119
2022-05-20 13:22:00,1596.75,NSE,1596.9,1595.6,1596.9,COLPAL,252
2022-05-20 13:23:00,1596.6,NSE,1596.6,1595.25,1595.25,COLPAL,613
2022-05-20 13:24:00,1598.0,NSE,1598.2,1596.15,1596.6,COLPAL,508
2022-05-20 13:25:00,1597.05,NSE,1598.95,1597.05,1598.0,COLPAL,267
2022-05-20 13:26:00,1596.8,NSE,1596.8,1596.8,1596.8,COLPAL,1
2022-05-20 13:27:00,1595.15,NSE,1596.0,1595.15,1596.0,COLPAL,54
2022-05-20 13:28:00,1595.3,NSE,1595.35,1595.0,1595.35,COLPAL,179
2022-05-20 13:29:00,1594.8,NSE,1595.0,1594.8,1595.0,COLPAL,102
2022-05-20 13:30:00,1593.85,NSE,1594.8,1593.85,1594.8,COLPAL,100
2022-05-20 13:31:00,1592.5,NSE,1593.85,1592.2,1593.85,COLPAL,479
2022-05-20 13:32:00,1591.6,NSE,1591.6,1591.6,1591.6,COLPAL,24
2022-05-20 13:33:00,1593.15,NSE,1593.2,1591.65,1591.65,COLPAL,878
2022-05-20 13:34:00,1593.15,NSE,1593.15,1592.65,1593.15,COLPAL,77
2022-05-20 13:35:00,1592.6,NSE,1593.1,1592.45,1592.45,COLPAL,247
2022-05-20 13:36:00,1591.85,NSE,1592.6,1591.85,1592.5,COLPAL,189
2022-05-20 13:37:00,1594.45,NSE,1594.45,1592.6,1592.6,COLPAL,795
2022-05-20 13:38:00,1593.45,NSE,1594.45,1591.55,1593.55,COLPAL,443
2022-05-20 13:39:00,1591.6,NSE,1593.9,1591.6,1593.9,COLPAL,68
2022-05-20 13:40:00,1592.7,NSE,1592.7,1591.65,1591.7,COLPAL,194
2022-05-20 13:41:00,1591.9,NSE,1592.35,1591.65,1592.35,COLPAL,259
2022-05-20 13:42:00,1592.0,NSE,1592.35,1592.0,1592.35,COLPAL,168
2022-05-20 13:43:00,1592.95,NSE,1592.95,1591.45,1591.45,COLPAL,450
2022-05-20 13:44:00,1592.9,NSE,1592.9,1591.35,1592.6,COLPAL,538
2022-05-20 13:45:00,1592.9,NSE,1592.95,1592.85,1592.95,COLPAL,48
2022-05-20 13:46:00,1591.0,NSE,1592.25,1591.0,1592.25,COLPAL,50
2022-05-20 13:47:00,1591.1,NSE,1592.0,1591.0,1591.0,COLPAL,51
2022-05-20 13:48:00,1591.0,NSE,1591.9,1591.0,1591.9,COLPAL,57
2022-05-20 13:50:00,1591.25,NSE,1593.35,1591.1,1591.1,COLPAL,1083
2022-05-20 13:51:00,1591.95,NSE,1593.1,1591.95,1592.0,COLPAL,148
2022-05-20 13:52:00,1593.0,NSE,1593.25,1592.95,1592.95,COLPAL,116
2022-05-20 13:53:00,1591.75,NSE,1593.3,1591.75,1593.3,COLPAL,350
2022-05-20 13:54:00,1591.2,NSE,1591.6,1591.0,1591.6,COLPAL,105
2022-05-20 13:55:00,1591.55,NSE,1592.7,1591.4,1591.4,COLPAL,244
2022-05-20 13:56:00,1591.6,NSE,1591.6,1591.0,1591.0,COLPAL,55
2022-05-20 13:57:00,1590.75,NSE,1591.05,1590.2,1591.05,COLPAL,845
2022-05-20 13:58:00,1590.0,NSE,1590.65,1590.0,1590.65,COLPAL,291
2022-05-20 13:59:00,1590.0,NSE,1590.0,1589.0,1589.0,COLPAL,343
2022-05-20 14:00:00,1595.3,NSE,1595.3,1590.0,1590.0,COLPAL,948
2022-05-20 14:01:00,1593.2,NSE,1595.45,1593.0,1595.45,COLPAL,132
2022-05-20 14:02:00,1593.05,NSE,1593.2,1592.05,1593.2,COLPAL,87
2022-05-20 14:03:00,1591.8,NSE,1592.55,1591.8,1592.55,COLPAL,220
2022-05-20 14:04:00,1589.9,NSE,1591.65,1589.8,1591.65,COLPAL,280
2022-05-20 14:05:00,1592.15,NSE,1592.15,1589.05,1589.05,COLPAL,628
2022-05-20 14:07:00,1592.4,NSE,1592.4,1590.25,1591.15,COLPAL,602
2022-05-20 14:08:00,1594.65,NSE,1594.65,1594.1,1594.65,COLPAL,225
2022-05-20 14:09:00,1595.25,NSE,1596.6,1594.65,1594.65,COLPAL,554
2022-05-20 14:10:00,1594.6,NSE,1595.15,1594.25,1595.15,COLPAL,114
2022-05-20 14:11:00,1593.95,NSE,1594.6,1593.1,1594.6,COLPAL,255
2022-05-20 14:12:00,1593.0,NSE,1593.25,1593.0,1593.25,COLPAL,46
2022-05-20 14:13:00,1593.0,NSE,1593.0,1593.0,1593.0,COLPAL,125
2022-05-20 14:14:00,1592.1,NSE,1592.95,1592.1,1592.25,COLPAL,38
2022-05-20 14:15:00,1594.4,NSE,1595.45,1592.1,1592.1,COLPAL,1243
2022-05-20 14:16:00,1595.15,NSE,1595.2,1593.45,1595.2,COLPAL,478
2022-05-20 14:17:00,1592.0,NSE,1594.35,1592.0,1594.35,COLPAL,388
2022-05-20 14:18:00,1590.05,NSE,1592.0,1590.05,1592.0,COLPAL,267
2022-05-20 14:19:00,1592.0,NSE,1592.0,1590.05,1590.05,COLPAL,385
2022-05-20 14:20:00,1590.0,NSE,1592.0,1590.0,1592.0,COLPAL,404
2022-05-20 14:21:00,1591.05,NSE,1591.05,1590.0,1590.0,COLPAL,129
2022-05-20 14:22:00,1589.75,NSE,1591.05,1589.75,1591.05,COLPAL,75
2022-05-20 14:23:00,1589.0,NSE,1590.85,1589.0,1590.0,COLPAL,350
2022-05-20 14:24:00,1588.9,NSE,1589.2,1588.2,1589.0,COLPAL,954
2022-05-20 14:25:00,1587.9,NSE,1588.9,1587.55,1588.9,COLPAL,438
2022-05-20 14:26:00,1592.5,NSE,1592.65,1587.0,1587.9,COLPAL,1715
2022-05-20 14:27:00,1590.65,NSE,1592.5,1589.75,1592.5,COLPAL,449
2022-05-20 14:28:00,1590.75,NSE,1591.15,1590.65,1590.65,COLPAL,244
2022-05-20 14:29:00,1588.25,NSE,1590.9,1588.25,1590.75,COLPAL,205
2022-05-20 14:30:00,1589.4,NSE,1590.7,1587.7,1587.7,COLPAL,501
2022-05-20 14:31:00,1589.35,NSE,1590.0,1589.35,1589.4,COLPAL,180
2022-05-20 14:32:00,1587.75,NSE,1589.05,1587.75,1589.05,COLPAL,229
2022-05-20 14:33:00,1589.35,NSE,1589.35,1587.7,1587.7,COLPAL,626
2022-05-20 14:34:00,1590.7,NSE,1591.7,1589.65,1589.65,COLPAL,263
2022-05-20 14:35:00,1590.1,NSE,1590.9,1589.1,1590.9,COLPAL,335
2022-05-20 14:36:00,1587.95,NSE,1589.1,1587.0,1589.0,COLPAL,616
2022-05-20 14:37:00,1587.0,NSE,1587.85,1587.0,1587.85,COLPAL,158
2022-05-20 14:38:00,1589.5,NSE,1590.8,1586.5,1587.0,COLPAL,2296
2022-05-20 14:39:00,1588.75,NSE,1590.0,1587.9,1590.0,COLPAL,279
2022-05-20 14:40:00,1587.05,NSE,1587.85,1587.05,1587.85,COLPAL,262
2022-05-20 14:41:00,1587.7,NSE,1587.7,1586.65,1587.05,COLPAL,208
2022-05-20 14:42:00,1587.0,NSE,1587.7,1587.0,1587.7,COLPAL,199
2022-05-20 14:43:00,1587.2,NSE,1587.55,1587.0,1587.0,COLPAL,643
2022-05-20 14:44:00,1589.85,NSE,1590.05,1587.05,1587.05,COLPAL,654
2022-05-20 14:45:00,1589.05,NSE,1589.85,1589.05,1589.85,COLPAL,143
2022-05-20 14:46:00,1588.1,NSE,1589.75,1588.1,1589.15,COLPAL,521
2022-05-20 14:47:00,1587.1,NSE,1588.1,1587.0,1588.1,COLPAL,153
2022-05-20 14:48:00,1586.6,NSE,1587.65,1586.0,1587.1,COLPAL,307
2022-05-20 14:49:00,1584.25,NSE,1586.6,1584.05,1586.6,COLPAL,477
