datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 09:30:00,1703.4,NSE,1703.65,1701.75,1701.75,COLPAL,1101
2021-06-07 09:31:00,1703.7,NSE,1703.7,1702.8,1703.0,COLPAL,1886
2021-06-07 09:32:00,1704.6,NSE,1704.7,1702.95,1702.95,COLPAL,478
2021-06-07 09:33:00,1707.85,NSE,1707.85,1704.7,1704.7,COLPAL,1256
2021-06-07 09:34:00,1706.4,NSE,1706.7,1705.55,1706.7,COLPAL,901
2021-06-07 09:35:00,1705.25,NSE,1706.4,1705.2,1705.2,COLPAL,675
2021-06-07 09:36:00,1708.3,NSE,1708.5,1705.25,1706.1,COLPAL,1065
2021-06-07 09:37:00,1708.0,NSE,1709.0,1707.2,1708.8,COLPAL,933
2021-06-07 09:38:00,1707.0,NSE,1708.0,1707.0,1708.0,COLPAL,654
2021-06-07 09:39:00,1708.3,NSE,1708.5,1706.35,1706.85,COLPAL,651
2021-06-07 09:40:00,1707.55,NSE,1708.5,1707.0,1707.0,COLPAL,1492
2021-06-07 09:41:00,1710.0,NSE,1710.5,1708.8,1709.1,COLPAL,1949
2021-06-07 09:42:00,1710.65,NSE,1710.65,1709.7,1710.0,COLPAL,469
2021-06-07 09:43:00,1712.0,NSE,1713.25,1710.05,1710.05,COLPAL,2413
2021-06-07 09:44:00,1711.7,NSE,1713.95,1711.7,1712.0,COLPAL,1195
2021-06-07 09:45:00,1710.2,NSE,1711.6,1710.0,1711.6,COLPAL,924
2021-06-07 09:46:00,1710.5,NSE,1711.3,1710.0,1710.9,COLPAL,206
2021-06-07 09:47:00,1711.25,NSE,1711.25,1710.5,1710.5,COLPAL,376
2021-06-07 09:48:00,1712.75,NSE,1712.8,1711.25,1711.25,COLPAL,816
2021-06-07 09:49:00,1711.25,NSE,1712.75,1711.25,1712.75,COLPAL,1552
2021-06-07 09:50:00,1708.9,NSE,1711.25,1708.8,1711.25,COLPAL,1986
2021-06-07 09:51:00,1708.9,NSE,1708.95,1708.45,1708.95,COLPAL,273
2021-06-07 09:52:00,1704.75,NSE,1708.6,1703.3,1708.5,COLPAL,2111
2021-06-07 09:53:00,1706.55,NSE,1706.55,1705.1,1706.0,COLPAL,140
2021-06-07 09:54:00,1706.65,NSE,1706.75,1706.0,1706.65,COLPAL,507
2021-06-07 09:55:00,1709.2,NSE,1709.2,1706.85,1706.9,COLPAL,593
2021-06-07 09:56:00,1706.65,NSE,1709.95,1706.65,1708.85,COLPAL,1526
2021-06-07 09:57:00,1707.3,NSE,1707.85,1706.35,1706.55,COLPAL,510
2021-06-07 09:58:00,1706.1,NSE,1706.2,1706.05,1706.2,COLPAL,63
2021-06-07 09:59:00,1708.0,NSE,1708.0,1706.1,1706.1,COLPAL,378
2021-06-07 10:00:00,1710.95,NSE,1710.95,1708.0,1708.0,COLPAL,588
2021-06-07 10:01:00,1711.05,NSE,1712.0,1710.75,1710.95,COLPAL,326
2021-06-07 10:02:00,1711.9,NSE,1711.95,1711.05,1711.05,COLPAL,352
2021-06-07 10:03:00,1711.3,NSE,1712.0,1710.45,1712.0,COLPAL,353
2021-06-07 10:04:00,1711.15,NSE,1711.5,1710.45,1710.45,COLPAL,179
2021-06-07 10:05:00,1714.0,NSE,1714.0,1711.15,1711.15,COLPAL,3772
2021-06-07 10:06:00,1713.65,NSE,1714.0,1713.35,1713.35,COLPAL,397
2021-06-07 10:07:00,1715.0,NSE,1715.0,1713.65,1713.65,COLPAL,1010
2021-06-07 10:08:00,1714.7,NSE,1715.0,1714.1,1714.5,COLPAL,763
2021-06-07 10:09:00,1713.5,NSE,1715.0,1713.0,1714.3,COLPAL,839
2021-06-07 10:10:00,1713.45,NSE,1713.5,1713.1,1713.5,COLPAL,191
2021-06-07 10:11:00,1714.0,NSE,1714.0,1713.4,1713.45,COLPAL,132
2021-06-07 10:12:00,1714.0,NSE,1714.9,1714.0,1714.75,COLPAL,869
2021-06-07 10:13:00,1715.0,NSE,1715.0,1713.75,1713.75,COLPAL,278
2021-06-07 10:14:00,1716.0,NSE,1716.0,1714.25,1714.25,COLPAL,2128
2021-06-07 10:15:00,1716.0,NSE,1716.0,1715.75,1716.0,COLPAL,1019
2021-06-07 10:16:00,1715.8,NSE,1716.0,1715.5,1715.75,COLPAL,978
2021-06-07 10:17:00,1717.9,NSE,1717.9,1715.8,1715.8,COLPAL,1260
2021-06-07 10:18:00,1715.5,NSE,1717.9,1714.25,1717.5,COLPAL,1200
2021-06-07 10:19:00,1715.0,NSE,1715.5,1714.5,1714.5,COLPAL,243
2021-06-07 10:20:00,1712.85,NSE,1714.1,1712.0,1714.1,COLPAL,1428
2021-06-07 10:21:00,1712.0,NSE,1713.6,1712.0,1712.3,COLPAL,488
2021-06-07 10:22:00,1712.7,NSE,1713.1,1712.0,1712.65,COLPAL,447
2021-06-07 10:23:00,1712.0,NSE,1713.75,1712.0,1713.0,COLPAL,720
2021-06-07 10:24:00,1710.7,NSE,1711.7,1710.7,1711.0,COLPAL,590
2021-06-07 10:25:00,1710.45,NSE,1711.65,1709.5,1710.7,COLPAL,542
2021-06-07 10:26:00,1710.45,NSE,1711.5,1710.45,1711.5,COLPAL,169
2021-06-07 10:27:00,1712.1,NSE,1712.1,1710.45,1711.2,COLPAL,99
2021-06-07 10:28:00,1713.0,NSE,1713.0,1711.65,1712.15,COLPAL,205
2021-06-07 10:29:00,1713.7,NSE,1713.7,1712.5,1713.0,COLPAL,213
2021-06-07 10:30:00,1714.0,NSE,1714.0,1712.7,1713.65,COLPAL,203
2021-06-07 10:31:00,1713.35,NSE,1714.0,1713.3,1714.0,COLPAL,106
