datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 09:30:00,1737.65,NSE,1737.75,1736.8,1737.3,COLPAL,216
2021-09-16 09:31:00,1736.05,NSE,1737.65,1736.05,1737.0,COLPAL,659
2021-09-16 09:32:00,1738.55,NSE,1738.55,1735.05,1735.05,COLPAL,1938
2021-09-16 09:33:00,1738.8,NSE,1739.8,1737.8,1737.8,COLPAL,1254
2021-09-16 09:34:00,1738.6,NSE,1739.8,1738.6,1739.75,COLPAL,285
2021-09-16 09:35:00,1739.5,NSE,1739.7,1738.05,1738.35,COLPAL,541
2021-09-16 09:36:00,1740.2,NSE,1741.7,1739.5,1739.5,COLPAL,1970
2021-09-16 09:37:00,1740.0,NSE,1740.85,1740.0,1740.35,COLPAL,459
2021-09-16 09:38:00,1739.2,NSE,1740.05,1739.1,1740.0,COLPAL,1154
2021-09-16 09:39:00,1739.45,NSE,1740.7,1739.2,1739.2,COLPAL,1019
2021-09-16 09:40:00,1740.45,NSE,1741.95,1739.25,1740.5,COLPAL,2785
2021-09-16 09:41:00,1743.95,NSE,1745.0,1740.4,1740.4,COLPAL,4414
2021-09-16 09:42:00,1745.0,NSE,1745.0,1742.3,1743.85,COLPAL,3212
2021-09-16 09:43:00,1741.1,NSE,1745.95,1741.1,1745.0,COLPAL,7462
2021-09-16 09:44:00,1738.0,NSE,1741.95,1737.85,1741.95,COLPAL,4291
2021-09-16 09:45:00,1740.35,NSE,1740.35,1737.8,1737.8,COLPAL,1271
2021-09-16 09:46:00,1740.3,NSE,1742.0,1739.65,1740.0,COLPAL,2248
2021-09-16 09:47:00,1738.9,NSE,1741.0,1738.9,1741.0,COLPAL,1755
2021-09-16 09:48:00,1739.35,NSE,1739.95,1738.3,1738.9,COLPAL,933
2021-09-16 09:49:00,1746.05,NSE,1748.0,1739.35,1739.35,COLPAL,19917
2021-09-16 09:50:00,1743.0,NSE,1745.9,1740.55,1744.55,COLPAL,6430
2021-09-16 09:51:00,1742.8,NSE,1743.15,1738.5,1741.85,COLPAL,9160
2021-09-16 09:52:00,1744.45,NSE,1744.75,1741.05,1741.65,COLPAL,4961
2021-09-16 09:53:00,1745.0,NSE,1746.5,1742.9,1744.75,COLPAL,5706
2021-09-16 09:54:00,1747.0,NSE,1747.65,1744.55,1744.95,COLPAL,5762
2021-09-16 09:55:00,1744.3,NSE,1747.75,1743.0,1747.75,COLPAL,5711
2021-09-16 09:56:00,1741.65,NSE,1743.15,1741.1,1742.45,COLPAL,2487
2021-09-16 09:57:00,1740.35,NSE,1742.8,1740.2,1741.65,COLPAL,1175
2021-09-16 09:58:00,1737.3,NSE,1741.2,1736.1,1740.25,COLPAL,2849
2021-09-16 09:59:00,1736.0,NSE,1738.0,1736.0,1737.3,COLPAL,2403
2021-09-16 10:00:00,1736.15,NSE,1736.6,1735.0,1736.0,COLPAL,3432
2021-09-16 10:01:00,1739.05,NSE,1740.0,1736.4,1737.0,COLPAL,1477
2021-09-16 10:02:00,1742.0,NSE,1743.0,1739.0,1739.05,COLPAL,2588
2021-09-16 10:03:00,1741.85,NSE,1742.9,1740.0,1742.9,COLPAL,1802
2021-09-16 10:04:00,1743.5,NSE,1744.25,1741.1,1741.1,COLPAL,3871
2021-09-16 10:05:00,1743.65,NSE,1745.0,1743.0,1744.8,COLPAL,1172
2021-09-16 10:06:00,1743.85,NSE,1744.8,1743.55,1743.65,COLPAL,740
2021-09-16 10:07:00,1742.55,NSE,1743.9,1741.15,1743.85,COLPAL,3787
2021-09-16 10:08:00,1737.0,NSE,1742.8,1736.1,1742.4,COLPAL,5792
2021-09-16 10:09:00,1743.65,NSE,1745.05,1736.15,1737.9,COLPAL,6088
2021-09-16 10:10:00,1740.5,NSE,1744.8,1740.0,1743.8,COLPAL,2226
2021-09-16 10:11:00,1740.05,NSE,1740.9,1740.0,1740.9,COLPAL,892
2021-09-16 10:12:00,1739.25,NSE,1740.05,1738.15,1740.05,COLPAL,1597
2021-09-16 10:13:00,1739.45,NSE,1740.0,1738.5,1739.45,COLPAL,1156
2021-09-16 10:14:00,1739.1,NSE,1740.0,1738.55,1739.0,COLPAL,1072
2021-09-16 10:15:00,1739.9,NSE,1740.0,1738.55,1739.15,COLPAL,1466
2021-09-16 10:16:00,1738.5,NSE,1739.9,1738.5,1739.9,COLPAL,2606
2021-09-16 10:17:00,1738.6,NSE,1738.95,1737.3,1738.5,COLPAL,878
2021-09-16 10:18:00,1740.55,NSE,1740.55,1737.65,1737.65,COLPAL,1400
2021-09-16 10:19:00,1741.1,NSE,1743.0,1740.55,1740.55,COLPAL,612
2021-09-16 10:20:00,1739.55,NSE,1741.0,1739.25,1741.0,COLPAL,657
2021-09-16 10:21:00,1740.25,NSE,1741.0,1739.55,1739.55,COLPAL,583
2021-09-16 10:22:00,1739.4,NSE,1740.5,1738.75,1740.3,COLPAL,1474
2021-09-16 10:23:00,1739.25,NSE,1740.0,1738.4,1739.15,COLPAL,745
2021-09-16 10:24:00,1738.65,NSE,1739.85,1738.4,1739.85,COLPAL,546
2021-09-16 10:25:00,1737.0,NSE,1738.65,1737.0,1738.65,COLPAL,1439
2021-09-16 10:26:00,1737.65,NSE,1737.8,1737.05,1737.8,COLPAL,398
2021-09-16 10:27:00,1736.95,NSE,1737.65,1735.7,1737.65,COLPAL,1597
2021-09-16 10:28:00,1737.45,NSE,1737.75,1736.1,1736.1,COLPAL,1917
2021-09-16 10:29:00,1737.5,NSE,1738.15,1736.55,1736.55,COLPAL,390
2021-09-16 10:30:00,1738.15,NSE,1738.8,1738.15,1738.15,COLPAL,319
2021-09-16 10:31:00,1737.75,NSE,1738.15,1737.0,1738.15,COLPAL,623
2021-09-16 10:32:00,1736.55,NSE,1737.45,1736.55,1737.0,COLPAL,496
2021-09-16 10:33:00,1736.45,NSE,1737.45,1736.1,1737.0,COLPAL,777
2021-09-16 10:34:00,1735.85,NSE,1737.15,1735.25,1736.2,COLPAL,1683
2021-09-16 10:35:00,1736.65,NSE,1737.0,1735.95,1737.0,COLPAL,1189
2021-09-16 10:36:00,1735.7,NSE,1736.4,1735.65,1736.1,COLPAL,482
2021-09-16 10:37:00,1736.15,NSE,1737.0,1736.05,1736.05,COLPAL,619
2021-09-16 10:38:00,1736.95,NSE,1736.95,1736.0,1736.2,COLPAL,588
2021-09-16 10:39:00,1736.25,NSE,1736.95,1736.0,1736.95,COLPAL,412
2021-09-16 10:40:00,1736.6,NSE,1737.65,1736.35,1736.35,COLPAL,495
2021-09-16 10:41:00,1737.0,NSE,1737.9,1736.6,1736.6,COLPAL,504
2021-09-16 10:42:00,1736.65,NSE,1737.05,1736.65,1737.05,COLPAL,675
2021-09-16 10:43:00,1737.8,NSE,1737.8,1735.0,1736.65,COLPAL,1248
2021-09-16 10:44:00,1736.4,NSE,1737.85,1736.4,1737.85,COLPAL,387
2021-09-16 10:45:00,1736.15,NSE,1736.85,1736.0,1736.05,COLPAL,409
2021-09-16 10:46:00,1735.0,NSE,1736.7,1735.0,1736.05,COLPAL,892
2021-09-16 10:47:00,1736.75,NSE,1737.65,1735.0,1735.0,COLPAL,645
2021-09-16 10:48:00,1737.1,NSE,1737.2,1736.1,1736.75,COLPAL,607
2021-09-16 10:49:00,1736.75,NSE,1737.1,1736.75,1737.1,COLPAL,507
2021-09-16 10:50:00,1736.5,NSE,1737.1,1736.5,1736.75,COLPAL,384
2021-09-16 10:51:00,1735.1,NSE,1736.6,1735.1,1736.5,COLPAL,447
2021-09-16 10:52:00,1735.0,NSE,1735.9,1735.0,1735.8,COLPAL,820
2021-09-16 10:53:00,1736.0,NSE,1736.0,1735.0,1735.0,COLPAL,590
2021-09-16 10:54:00,1735.15,NSE,1736.0,1735.1,1735.1,COLPAL,167
2021-09-16 10:55:00,1735.65,NSE,1735.65,1735.0,1735.15,COLPAL,422
2021-09-16 10:56:00,1735.0,NSE,1735.65,1735.0,1735.0,COLPAL,792
2021-09-16 10:57:00,1734.5,NSE,1735.55,1734.5,1735.0,COLPAL,2061
2021-09-16 10:58:00,1734.85,NSE,1735.0,1734.5,1734.5,COLPAL,883
2021-09-16 10:59:00,1735.0,NSE,1735.0,1734.5,1734.5,COLPAL,1722
2021-09-16 11:00:00,1736.65,NSE,1736.65,1734.8,1734.8,COLPAL,962
2021-09-16 11:01:00,1735.05,NSE,1736.4,1735.05,1736.3,COLPAL,173
2021-09-16 11:02:00,1735.1,NSE,1735.85,1735.1,1735.1,COLPAL,349
2021-09-16 11:03:00,1735.35,NSE,1736.55,1735.05,1735.05,COLPAL,409
2021-09-16 11:04:00,1735.8,NSE,1735.8,1735.1,1735.25,COLPAL,448
2021-09-16 11:05:00,1736.0,NSE,1736.7,1735.8,1735.8,COLPAL,466
2021-09-16 11:06:00,1735.8,NSE,1736.55,1735.1,1736.1,COLPAL,327
2021-09-16 11:07:00,1735.8,NSE,1735.8,1735.1,1735.8,COLPAL,270
2021-09-16 11:08:00,1735.2,NSE,1735.75,1735.15,1735.75,COLPAL,342
2021-09-16 11:09:00,1735.7,NSE,1735.75,1735.2,1735.2,COLPAL,347
2021-09-16 11:10:00,1735.1,NSE,1735.7,1735.1,1735.25,COLPAL,376
2021-09-16 11:11:00,1735.65,NSE,1735.7,1735.1,1735.1,COLPAL,529
2021-09-16 11:12:00,1735.6,NSE,1735.65,1735.1,1735.65,COLPAL,170
2021-09-16 11:13:00,1735.15,NSE,1735.6,1735.1,1735.15,COLPAL,335
2021-09-16 11:14:00,1735.45,NSE,1735.6,1735.4,1735.6,COLPAL,716
2021-09-16 11:15:00,1736.25,NSE,1736.25,1735.1,1735.6,COLPAL,671
2021-09-16 11:16:00,1736.35,NSE,1736.85,1735.9,1736.0,COLPAL,202
2021-09-16 11:17:00,1735.7,NSE,1736.75,1735.1,1736.35,COLPAL,898
2021-09-16 11:18:00,1735.35,NSE,1736.8,1735.2,1736.7,COLPAL,307
2021-09-16 11:19:00,1736.85,NSE,1736.85,1735.3,1735.35,COLPAL,340
2021-09-16 11:20:00,1736.7,NSE,1736.85,1736.0,1736.85,COLPAL,175
2021-09-16 11:21:00,1736.1,NSE,1736.7,1736.1,1736.1,COLPAL,338
2021-09-16 11:22:00,1736.15,NSE,1736.65,1736.1,1736.65,COLPAL,363
2021-09-16 11:23:00,1736.15,NSE,1736.15,1736.1,1736.15,COLPAL,213
2021-09-16 11:24:00,1736.15,NSE,1736.15,1735.45,1736.1,COLPAL,234
2021-09-16 11:25:00,1735.0,NSE,1736.65,1735.0,1736.15,COLPAL,3911
2021-09-16 11:26:00,1735.0,NSE,1735.0,1734.85,1735.0,COLPAL,619
2021-09-16 11:27:00,1735.0,NSE,1735.0,1734.85,1735.0,COLPAL,323
2021-09-16 11:28:00,1735.0,NSE,1735.5,1734.8,1735.0,COLPAL,607
2021-09-16 11:29:00,1734.8,NSE,1736.0,1734.8,1734.85,COLPAL,1679
2021-09-16 11:30:00,1734.75,NSE,1735.5,1734.75,1735.0,COLPAL,228
2021-09-16 11:31:00,1734.85,NSE,1735.5,1734.25,1734.8,COLPAL,2559
2021-09-16 11:32:00,1735.0,NSE,1735.0,1734.25,1734.25,COLPAL,786
2021-09-16 11:33:00,1734.6,NSE,1735.0,1734.25,1734.95,COLPAL,5898
2021-09-16 11:34:00,1734.65,NSE,1735.0,1734.65,1735.0,COLPAL,190
2021-09-16 11:35:00,1734.95,NSE,1735.75,1734.65,1734.65,COLPAL,789
2021-09-16 11:36:00,1735.0,NSE,1735.0,1734.7,1735.0,COLPAL,685
2021-09-16 11:37:00,1734.7,NSE,1735.85,1734.45,1734.65,COLPAL,575
2021-09-16 11:38:00,1734.8,NSE,1735.55,1734.65,1735.55,COLPAL,249
2021-09-16 11:39:00,1735.0,NSE,1735.0,1734.85,1735.0,COLPAL,1850
2021-09-16 11:40:00,1734.95,NSE,1735.0,1734.95,1735.0,COLPAL,313
