datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:54:00,1692.95,NSE,1693.7,1690.85,1691.55,COLPAL,3305
2021-05-27 09:55:00,1693.45,NSE,1693.95,1692.85,1693.95,COLPAL,1195
2021-05-27 09:56:00,1694.0,NSE,1694.0,1693.05,1693.45,COLPAL,1341
2021-05-27 09:57:00,1695.1,NSE,1696.0,1694.05,1694.45,COLPAL,5225
2021-05-27 09:58:00,1694.4,NSE,1696.45,1694.4,1695.1,COLPAL,4097
2021-05-27 09:59:00,1694.9,NSE,1696.6,1694.5,1694.5,COLPAL,1909
2021-05-27 10:00:00,1695.3,NSE,1695.7,1694.7,1695.0,COLPAL,2348
2021-05-27 10:01:00,1697.15,NSE,1697.5,1694.85,1694.85,COLPAL,3009
2021-05-27 10:02:00,1696.55,NSE,1698.0,1695.55,1697.0,COLPAL,4032
2021-05-27 10:03:00,1694.8,NSE,1696.45,1694.6,1696.45,COLPAL,2604
2021-05-27 10:04:00,1695.0,NSE,1695.3,1694.8,1694.8,COLPAL,1228
2021-05-27 10:05:00,1696.0,NSE,1696.0,1695.5,1695.5,COLPAL,952
2021-05-27 10:06:00,1696.9,NSE,1696.9,1695.75,1696.0,COLPAL,1493
2021-05-27 10:07:00,1696.2,NSE,1697.0,1695.05,1697.0,COLPAL,2121
2021-05-27 10:08:00,1696.0,NSE,1696.4,1695.3,1696.35,COLPAL,1613
2021-05-27 10:09:00,1695.75,NSE,1695.9,1695.0,1695.35,COLPAL,1315
2021-05-27 10:10:00,1694.8,NSE,1695.5,1694.65,1695.0,COLPAL,1784
2021-05-27 10:11:00,1691.9,NSE,1695.0,1691.9,1694.8,COLPAL,5271
2021-05-27 10:12:00,1692.0,NSE,1694.75,1691.8,1692.0,COLPAL,1575
2021-05-27 10:13:00,1691.3,NSE,1692.0,1690.05,1692.0,COLPAL,1530
2021-05-27 10:14:00,1691.3,NSE,1691.75,1690.3,1690.7,COLPAL,1675
2021-05-27 10:15:00,1690.95,NSE,1691.2,1690.6,1690.65,COLPAL,949
2021-05-27 10:16:00,1692.75,NSE,1692.75,1690.3,1690.95,COLPAL,1942
2021-05-27 10:17:00,1693.95,NSE,1694.0,1692.0,1692.0,COLPAL,1003
2021-05-27 10:18:00,1692.0,NSE,1694.5,1690.95,1693.95,COLPAL,2578
2021-05-27 10:19:00,1691.7,NSE,1692.45,1690.5,1692.0,COLPAL,2274
2021-05-27 10:20:00,1689.15,NSE,1690.55,1689.15,1690.55,COLPAL,3047
2021-05-27 10:21:00,1685.0,NSE,1689.6,1684.05,1689.15,COLPAL,5285
2021-05-27 10:22:00,1684.55,NSE,1685.0,1684.35,1684.55,COLPAL,779
2021-05-27 10:23:00,1684.25,NSE,1684.95,1684.25,1684.95,COLPAL,2696
2021-05-27 10:24:00,1684.05,NSE,1684.6,1684.0,1684.6,COLPAL,1267
2021-05-27 10:25:00,1684.0,NSE,1685.0,1684.0,1684.05,COLPAL,861
2021-05-27 10:26:00,1683.8,NSE,1684.65,1682.0,1684.1,COLPAL,3952
2021-05-27 10:27:00,1685.2,NSE,1685.65,1683.0,1683.8,COLPAL,2682
2021-05-27 10:28:00,1686.9,NSE,1686.9,1685.2,1685.65,COLPAL,321
2021-05-27 10:29:00,1687.4,NSE,1687.55,1686.4,1686.9,COLPAL,330
2021-05-27 10:30:00,1687.2,NSE,1687.4,1686.35,1687.4,COLPAL,2907
2021-05-27 10:31:00,1686.55,NSE,1687.2,1686.3,1686.3,COLPAL,723
2021-05-27 10:32:00,1686.95,NSE,1687.5,1685.0,1687.05,COLPAL,5485
2021-05-27 10:33:00,1686.95,NSE,1687.4,1686.05,1687.4,COLPAL,334
2021-05-27 10:34:00,1686.5,NSE,1686.7,1686.2,1686.7,COLPAL,220
2021-05-27 10:35:00,1686.5,NSE,1686.6,1686.2,1686.6,COLPAL,671
2021-05-27 10:36:00,1685.0,NSE,1686.5,1685.0,1686.5,COLPAL,4643
2021-05-27 10:37:00,1685.9,NSE,1686.05,1685.1,1685.1,COLPAL,250
2021-05-27 10:38:00,1685.45,NSE,1685.8,1685.4,1685.5,COLPAL,349
2021-05-27 10:39:00,1685.4,NSE,1685.8,1685.4,1685.4,COLPAL,681
2021-05-27 10:40:00,1685.7,NSE,1685.7,1685.35,1685.7,COLPAL,1623
2021-05-27 10:41:00,1685.9,NSE,1685.9,1685.7,1685.7,COLPAL,550
2021-05-27 10:42:00,1686.15,NSE,1687.15,1686.0,1686.25,COLPAL,1305
2021-05-27 10:43:00,1686.55,NSE,1686.8,1686.3,1686.8,COLPAL,516
2021-05-27 10:44:00,1688.0,NSE,1688.35,1686.7,1686.7,COLPAL,1437
2021-05-27 10:45:00,1688.05,NSE,1688.25,1687.3,1688.0,COLPAL,157
2021-05-27 10:46:00,1689.8,NSE,1690.0,1688.1,1688.1,COLPAL,1447
2021-05-27 10:47:00,1688.55,NSE,1689.7,1688.55,1689.7,COLPAL,557
2021-05-27 10:48:00,1688.95,NSE,1689.6,1688.95,1689.0,COLPAL,630
2021-05-27 10:49:00,1688.65,NSE,1689.6,1688.55,1689.35,COLPAL,1214
2021-05-27 10:50:00,1689.0,NSE,1689.65,1689.0,1689.55,COLPAL,400
2021-05-27 10:51:00,1689.25,NSE,1690.3,1689.1,1689.6,COLPAL,4689
2021-05-27 10:52:00,1690.0,NSE,1690.8,1689.25,1689.25,COLPAL,399
2021-05-27 10:53:00,1691.0,NSE,1691.0,1690.0,1690.8,COLPAL,329
2021-05-27 10:54:00,1690.4,NSE,1691.0,1688.5,1690.95,COLPAL,2956
2021-05-27 10:55:00,1690.6,NSE,1690.65,1689.4,1690.45,COLPAL,1197
2021-05-27 10:56:00,1690.15,NSE,1690.75,1690.1,1690.6,COLPAL,143
2021-05-27 10:57:00,1691.25,NSE,1691.95,1690.4,1690.4,COLPAL,3256
2021-05-27 10:58:00,1692.0,NSE,1692.6,1691.25,1691.25,COLPAL,562
2021-05-27 10:59:00,1693.15,NSE,1693.9,1692.0,1692.0,COLPAL,1820
2021-05-27 11:00:00,1693.9,NSE,1694.0,1693.25,1694.0,COLPAL,643
2021-05-27 11:01:00,1694.35,NSE,1694.35,1693.4,1694.0,COLPAL,1344
2021-05-27 11:02:00,1694.7,NSE,1694.9,1692.45,1694.4,COLPAL,3994
2021-05-27 11:03:00,1694.0,NSE,1694.7,1693.55,1694.7,COLPAL,652
2021-05-27 11:04:00,1693.3,NSE,1694.5,1693.0,1694.0,COLPAL,1274
2021-05-27 11:05:00,1694.2,NSE,1694.2,1692.55,1693.55,COLPAL,1689
2021-05-27 11:06:00,1695.45,NSE,1695.55,1693.05,1694.6,COLPAL,2755
2021-05-27 11:07:00,1696.9,NSE,1696.9,1695.0,1695.3,COLPAL,2050
2021-05-27 11:08:00,1696.9,NSE,1696.9,1695.5,1696.65,COLPAL,1026
2021-05-27 11:09:00,1696.6,NSE,1696.9,1696.55,1696.55,COLPAL,1022
2021-05-27 11:10:00,1697.95,NSE,1698.0,1696.6,1696.6,COLPAL,2865
2021-05-27 11:11:00,1698.5,NSE,1699.0,1697.25,1697.9,COLPAL,3674
2021-05-27 11:12:00,1698.0,NSE,1698.75,1697.95,1697.95,COLPAL,1581
2021-05-27 11:13:00,1698.0,NSE,1698.0,1697.55,1698.0,COLPAL,1197
2021-05-27 11:14:00,1697.75,NSE,1698.0,1697.65,1697.65,COLPAL,581
2021-05-27 11:15:00,1697.5,NSE,1698.0,1697.45,1697.75,COLPAL,965
2021-05-27 11:16:00,1696.6,NSE,1698.0,1696.6,1697.5,COLPAL,2476
2021-05-27 11:17:00,1696.6,NSE,1697.9,1696.0,1696.45,COLPAL,1611
2021-05-27 11:18:00,1696.7,NSE,1697.0,1696.65,1696.65,COLPAL,980
2021-05-27 11:19:00,1696.75,NSE,1697.05,1696.7,1697.0,COLPAL,393
2021-05-27 11:20:00,1696.05,NSE,1698.05,1695.6,1697.2,COLPAL,3738
2021-05-27 11:21:00,1696.0,NSE,1696.6,1696.0,1696.6,COLPAL,187
2021-05-27 11:22:00,1697.0,NSE,1697.0,1695.55,1695.95,COLPAL,3522
2021-05-27 11:23:00,1696.1,NSE,1697.0,1695.6,1695.6,COLPAL,1380
2021-05-27 11:24:00,1695.6,NSE,1696.95,1695.5,1696.1,COLPAL,1951
2021-05-27 11:25:00,1695.85,NSE,1696.85,1695.8,1696.8,COLPAL,855
2021-05-27 11:26:00,1696.5,NSE,1696.7,1695.8,1696.7,COLPAL,328
2021-05-27 11:27:00,1696.7,NSE,1697.0,1695.8,1696.55,COLPAL,1719
2021-05-27 11:28:00,1695.9,NSE,1697.0,1695.9,1697.0,COLPAL,2717
2021-05-27 11:29:00,1695.55,NSE,1696.45,1695.35,1696.45,COLPAL,505
2021-05-27 11:30:00,1695.7,NSE,1696.0,1695.55,1695.55,COLPAL,565
2021-05-27 11:31:00,1697.0,NSE,1697.0,1695.9,1695.9,COLPAL,1441
2021-05-27 11:32:00,1696.3,NSE,1697.5,1695.45,1697.0,COLPAL,2388
2021-05-27 11:33:00,1697.7,NSE,1697.7,1696.3,1697.25,COLPAL,1065
2021-05-27 11:34:00,1696.8,NSE,1697.4,1696.3,1696.3,COLPAL,121
2021-05-27 11:35:00,1697.4,NSE,1697.4,1696.4,1697.0,COLPAL,703
2021-05-27 11:36:00,1696.6,NSE,1696.7,1696.6,1696.7,COLPAL,385
2021-05-27 11:37:00,1696.8,NSE,1697.4,1696.6,1696.6,COLPAL,505
2021-05-27 11:38:00,1697.5,NSE,1697.6,1696.85,1697.15,COLPAL,445
2021-05-27 11:39:00,1697.9,NSE,1698.0,1697.0,1697.7,COLPAL,1620
2021-05-27 11:40:00,1698.0,NSE,1698.0,1697.0,1697.0,COLPAL,1061
2021-05-27 11:41:00,1697.1,NSE,1698.0,1697.1,1697.5,COLPAL,678
2021-05-27 11:42:00,1697.85,NSE,1697.9,1697.1,1697.1,COLPAL,316
2021-05-27 11:43:00,1696.95,NSE,1698.0,1696.35,1697.85,COLPAL,1737
2021-05-27 11:44:00,1697.3,NSE,1697.8,1697.15,1697.8,COLPAL,55
2021-05-27 11:45:00,1698.15,NSE,1698.2,1696.95,1697.8,COLPAL,2152
2021-05-27 11:46:00,1696.45,NSE,1698.05,1695.3,1696.6,COLPAL,3041
2021-05-27 11:47:00,1696.45,NSE,1697.45,1696.25,1697.45,COLPAL,652
2021-05-27 11:48:00,1695.5,NSE,1697.4,1695.15,1697.05,COLPAL,1506
2021-05-27 11:49:00,1696.8,NSE,1697.5,1695.8,1696.1,COLPAL,1233
2021-05-27 11:50:00,1695.75,NSE,1696.8,1695.75,1696.8,COLPAL,623
2021-05-27 11:51:00,1696.45,NSE,1696.7,1695.5,1696.7,COLPAL,1285
2021-05-27 11:52:00,1695.55,NSE,1697.5,1695.55,1696.45,COLPAL,1086
2021-05-27 11:53:00,1698.75,NSE,1698.75,1696.2,1696.2,COLPAL,2405
2021-05-27 11:54:00,1698.85,NSE,1699.0,1697.9,1699.0,COLPAL,859
2021-05-27 11:55:00,1697.7,NSE,1700.0,1697.7,1698.95,COLPAL,3502
2021-05-27 11:56:00,1698.3,NSE,1699.75,1698.2,1698.2,COLPAL,1166
2021-05-27 11:57:00,1699.75,NSE,1699.75,1697.7,1699.5,COLPAL,2859
2021-05-27 11:58:00,1699.5,NSE,1699.7,1698.25,1698.25,COLPAL,840
2021-05-27 11:59:00,1697.5,NSE,1699.5,1697.15,1699.5,COLPAL,2503
2021-05-27 12:00:00,1698.6,NSE,1699.0,1697.5,1697.5,COLPAL,245
2021-05-27 12:01:00,1698.5,NSE,1698.6,1698.05,1698.6,COLPAL,481
2021-05-27 12:02:00,1698.8,NSE,1699.0,1698.25,1698.25,COLPAL,279
2021-05-27 12:03:00,1699.0,NSE,1699.5,1698.8,1699.0,COLPAL,514
2021-05-27 12:04:00,1699.1,NSE,1699.5,1699.1,1699.5,COLPAL,653
2021-05-27 12:05:00,1698.9,NSE,1699.1,1698.45,1699.1,COLPAL,731
2021-05-27 12:06:00,1699.1,NSE,1699.5,1698.8,1699.1,COLPAL,803
2021-05-27 12:07:00,1700.0,NSE,1700.0,1699.15,1699.75,COLPAL,860
2021-05-27 12:08:00,1699.1,NSE,1699.65,1698.7,1698.9,COLPAL,782
2021-05-27 12:09:00,1699.1,NSE,1699.65,1699.0,1699.55,COLPAL,702
2021-05-27 12:10:00,1699.1,NSE,1699.65,1699.0,1699.65,COLPAL,1100
2021-05-27 12:11:00,1699.6,NSE,1699.6,1699.1,1699.1,COLPAL,201
2021-05-27 12:12:00,1699.6,NSE,1699.6,1699.2,1699.6,COLPAL,241
2021-05-27 12:13:00,1699.45,NSE,1699.65,1699.4,1699.6,COLPAL,562
2021-05-27 12:14:00,1699.95,NSE,1699.95,1699.65,1699.9,COLPAL,214
2021-05-27 12:15:00,1699.2,NSE,1699.95,1699.2,1699.95,COLPAL,1024
2021-05-27 12:16:00,1697.55,NSE,1699.85,1697.55,1699.85,COLPAL,1914
2021-05-27 12:17:00,1696.7,NSE,1698.6,1696.3,1697.5,COLPAL,2835
2021-05-27 12:18:00,1695.0,NSE,1696.7,1694.0,1696.7,COLPAL,2605
2021-05-27 12:19:00,1693.75,NSE,1695.7,1693.1,1695.0,COLPAL,2196
2021-05-27 12:20:00,1694.8,NSE,1696.2,1694.75,1694.75,COLPAL,504
2021-05-27 12:21:00,1695.8,NSE,1695.85,1695.4,1695.85,COLPAL,57
2021-05-27 12:22:00,1695.8,NSE,1695.8,1695.4,1695.4,COLPAL,408
2021-05-27 12:23:00,1695.75,NSE,1695.75,1695.0,1695.75,COLPAL,1210
2021-05-27 12:24:00,1696.2,NSE,1696.95,1695.0,1695.65,COLPAL,1742
2021-05-27 12:25:00,1695.5,NSE,1696.2,1695.5,1696.2,COLPAL,624
2021-05-27 12:26:00,1697.65,NSE,1697.7,1695.0,1695.0,COLPAL,4220
2021-05-27 12:27:00,1697.0,NSE,1697.85,1696.95,1697.85,COLPAL,206
2021-05-27 12:28:00,1697.5,NSE,1697.75,1697.15,1697.15,COLPAL,104
2021-05-27 12:29:00,1697.75,NSE,1698.75,1697.15,1697.3,COLPAL,2255
2021-05-27 12:30:00,1697.7,NSE,1698.6,1697.7,1698.6,COLPAL,83
2021-05-27 12:31:00,1698.05,NSE,1699.0,1697.7,1698.0,COLPAL,934
2021-05-27 12:32:00,1697.75,NSE,1698.85,1697.7,1698.85,COLPAL,612
2021-05-27 12:33:00,1697.85,NSE,1699.0,1697.7,1698.55,COLPAL,428
2021-05-27 12:34:00,1697.1,NSE,1699.0,1697.1,1697.85,COLPAL,839
2021-05-27 12:35:00,1696.0,NSE,1698.05,1696.0,1697.1,COLPAL,716
2021-05-27 12:36:00,1694.5,NSE,1696.45,1693.5,1695.8,COLPAL,1909
2021-05-27 12:37:00,1694.75,NSE,1694.75,1694.05,1694.05,COLPAL,307
2021-05-27 12:38:00,1695.3,NSE,1695.45,1694.25,1694.25,COLPAL,517
2021-05-27 12:39:00,1694.7,NSE,1695.35,1694.35,1694.35,COLPAL,151
2021-05-27 12:40:00,1695.9,NSE,1695.95,1694.8,1695.1,COLPAL,624
2021-05-27 12:41:00,1695.25,NSE,1695.65,1694.85,1694.85,COLPAL,322
2021-05-27 12:42:00,1695.2,NSE,1695.55,1695.05,1695.2,COLPAL,158
2021-05-27 12:43:00,1695.55,NSE,1696.55,1695.3,1695.35,COLPAL,319
2021-05-27 12:44:00,1694.7,NSE,1695.85,1694.2,1695.55,COLPAL,2074
2021-05-27 12:45:00,1694.35,NSE,1695.25,1694.2,1694.4,COLPAL,853
2021-05-27 12:46:00,1695.0,NSE,1695.95,1694.25,1694.35,COLPAL,885
2021-05-27 12:47:00,1695.95,NSE,1695.95,1694.6,1694.6,COLPAL,528
2021-05-27 12:48:00,1694.95,NSE,1695.95,1694.85,1694.85,COLPAL,600
2021-05-27 12:49:00,1696.5,NSE,1696.5,1694.85,1694.95,COLPAL,2058
2021-05-27 12:50:00,1696.05,NSE,1696.5,1695.0,1695.0,COLPAL,337
2021-05-27 12:51:00,1696.15,NSE,1696.8,1696.0,1696.05,COLPAL,123
2021-05-27 12:52:00,1694.7,NSE,1696.7,1694.45,1696.15,COLPAL,1738
2021-05-27 12:53:00,1693.0,NSE,1695.8,1692.8,1695.45,COLPAL,3057
2021-05-27 12:54:00,1693.15,NSE,1694.6,1693.0,1693.0,COLPAL,682
2021-05-27 12:55:00,1693.35,NSE,1693.65,1693.15,1693.6,COLPAL,327
2021-05-27 12:56:00,1693.8,NSE,1694.35,1693.15,1693.35,COLPAL,3661
2021-05-27 12:57:00,1692.95,NSE,1694.75,1691.5,1694.75,COLPAL,3692
2021-05-27 12:58:00,1692.1,NSE,1693.3,1692.0,1692.9,COLPAL,651
2021-05-27 12:59:00,1692.65,NSE,1693.85,1692.65,1693.85,COLPAL,506
2021-05-27 13:00:00,1692.75,NSE,1693.6,1692.7,1693.6,COLPAL,1093
2021-05-27 13:01:00,1692.75,NSE,1693.6,1692.65,1692.75,COLPAL,407
2021-05-27 13:02:00,1692.75,NSE,1693.3,1692.75,1693.3,COLPAL,72
2021-05-27 13:03:00,1691.1,NSE,1693.05,1690.0,1692.75,COLPAL,3284
2021-05-27 13:04:00,1690.25,NSE,1692.0,1690.0,1692.0,COLPAL,890
2021-05-27 13:05:00,1691.5,NSE,1691.5,1690.25,1690.25,COLPAL,496
2021-05-27 13:06:00,1691.5,NSE,1692.45,1690.7,1690.7,COLPAL,1485
2021-05-27 13:07:00,1692.95,NSE,1693.0,1691.6,1691.65,COLPAL,456
2021-05-27 13:08:00,1692.95,NSE,1693.1,1692.55,1692.55,COLPAL,172
2021-05-27 13:09:00,1691.35,NSE,1693.65,1691.35,1693.0,COLPAL,663
2021-05-27 13:10:00,1693.55,NSE,1693.55,1691.35,1691.35,COLPAL,1101
2021-05-27 13:11:00,1692.6,NSE,1693.55,1691.75,1693.55,COLPAL,248
2021-05-27 13:12:00,1692.15,NSE,1692.6,1691.75,1692.6,COLPAL,288
2021-05-27 13:13:00,1692.45,NSE,1692.45,1692.0,1692.45,COLPAL,409
2021-05-27 13:14:00,1691.0,NSE,1692.5,1690.5,1692.45,COLPAL,2138
2021-05-27 13:15:00,1692.25,NSE,1692.5,1691.05,1691.25,COLPAL,255
2021-05-27 13:16:00,1691.95,NSE,1692.8,1691.3,1692.3,COLPAL,728
2021-05-27 13:17:00,1692.0,NSE,1692.65,1691.85,1692.2,COLPAL,656
2021-05-27 13:18:00,1692.85,NSE,1692.95,1692.0,1692.6,COLPAL,530
2021-05-27 13:19:00,1692.9,NSE,1692.95,1692.85,1692.9,COLPAL,268
2021-05-27 13:20:00,1693.3,NSE,1693.75,1692.1,1692.9,COLPAL,548
2021-05-27 13:21:00,1693.8,NSE,1693.85,1693.0,1693.75,COLPAL,304
2021-05-27 13:22:00,1694.3,NSE,1695.6,1693.55,1693.75,COLPAL,2485
2021-05-27 13:23:00,1692.8,NSE,1694.6,1692.05,1692.15,COLPAL,5631
2021-05-27 13:24:00,1695.1,NSE,1695.1,1693.25,1693.85,COLPAL,699
2021-05-27 13:25:00,1694.5,NSE,1695.05,1694.05,1695.05,COLPAL,207
2021-05-27 13:26:00,1693.55,NSE,1695.2,1691.75,1694.3,COLPAL,7180
2021-05-27 13:27:00,1694.0,NSE,1694.75,1693.35,1694.55,COLPAL,328
2021-05-27 13:28:00,1693.65,NSE,1693.8,1693.4,1693.5,COLPAL,298
2021-05-27 13:29:00,1692.45,NSE,1693.75,1692.0,1692.5,COLPAL,2096
2021-05-27 13:30:00,1693.1,NSE,1693.8,1692.35,1692.55,COLPAL,728
2021-05-27 13:31:00,1692.9,NSE,1693.75,1692.65,1693.65,COLPAL,223
2021-05-27 13:32:00,1693.75,NSE,1693.75,1692.0,1692.0,COLPAL,1154
2021-05-27 13:33:00,1693.15,NSE,1693.75,1691.15,1693.75,COLPAL,2820
2021-05-27 13:34:00,1693.6,NSE,1693.9,1693.15,1693.7,COLPAL,244
2021-05-27 13:35:00,1693.3,NSE,1693.6,1693.05,1693.6,COLPAL,706
2021-05-27 13:36:00,1693.25,NSE,1693.85,1692.95,1693.0,COLPAL,1262
2021-05-27 13:37:00,1693.8,NSE,1694.0,1692.5,1693.3,COLPAL,955
2021-05-27 13:38:00,1693.3,NSE,1694.0,1692.55,1693.65,COLPAL,391
2021-05-27 13:39:00,1693.8,NSE,1694.0,1693.8,1694.0,COLPAL,264
2021-05-27 13:40:00,1694.05,NSE,1694.05,1693.8,1693.85,COLPAL,624
2021-05-27 13:41:00,1694.45,NSE,1694.65,1694.0,1694.05,COLPAL,431
2021-05-27 13:42:00,1694.1,NSE,1694.3,1691.35,1694.3,COLPAL,3978
2021-05-27 13:43:00,1694.3,NSE,1694.6,1693.55,1693.85,COLPAL,178
2021-05-27 13:44:00,1694.0,NSE,1695.0,1693.4,1694.3,COLPAL,1871
2021-05-27 13:45:00,1694.6,NSE,1695.65,1694.45,1694.8,COLPAL,503
2021-05-27 13:46:00,1694.6,NSE,1694.6,1694.55,1694.55,COLPAL,84
2021-05-27 13:47:00,1692.4,NSE,1694.6,1692.05,1694.6,COLPAL,2567
2021-05-27 13:48:00,1693.45,NSE,1694.3,1692.1,1692.9,COLPAL,1039
2021-05-27 13:49:00,1693.0,NSE,1694.55,1692.6,1693.45,COLPAL,1018
2021-05-27 13:50:00,1693.9,NSE,1694.4,1693.55,1693.95,COLPAL,304
2021-05-27 13:51:00,1695.5,NSE,1695.5,1694.0,1694.0,COLPAL,1231
2021-05-27 13:52:00,1695.15,NSE,1695.65,1694.65,1694.65,COLPAL,1155
2021-05-27 13:53:00,1696.9,NSE,1696.9,1695.45,1695.5,COLPAL,764
2021-05-27 13:54:00,1697.05,NSE,1697.05,1696.9,1696.9,COLPAL,396
2021-05-27 13:55:00,1696.95,NSE,1697.3,1695.05,1696.95,COLPAL,3507
2021-05-27 13:56:00,1698.45,NSE,1698.45,1697.05,1697.05,COLPAL,1754
2021-05-27 13:57:00,1697.55,NSE,1699.0,1697.55,1698.4,COLPAL,2977
2021-05-27 13:58:00,1699.0,NSE,1699.0,1698.6,1698.6,COLPAL,342
2021-05-27 13:59:00,1698.95,NSE,1699.0,1698.9,1698.95,COLPAL,779
2021-05-27 14:00:00,1699.0,NSE,1699.0,1697.85,1698.95,COLPAL,1060
2021-05-27 14:01:00,1699.6,NSE,1700.0,1698.5,1698.5,COLPAL,2812
2021-05-27 14:02:00,1698.6,NSE,1699.85,1695.7,1699.6,COLPAL,6912
2021-05-27 14:03:00,1698.0,NSE,1698.9,1697.5,1698.45,COLPAL,336
2021-05-27 14:04:00,1697.5,NSE,1697.7,1697.0,1697.5,COLPAL,681
2021-05-27 14:05:00,1697.85,NSE,1698.0,1696.55,1697.5,COLPAL,955
2021-05-27 14:06:00,1698.0,NSE,1698.0,1697.65,1697.8,COLPAL,644
2021-05-27 14:07:00,1698.5,NSE,1698.95,1697.65,1697.65,COLPAL,793
2021-05-27 14:08:00,1697.9,NSE,1698.55,1697.85,1698.05,COLPAL,697
2021-05-27 14:09:00,1699.0,NSE,1699.0,1697.9,1698.2,COLPAL,733
2021-05-27 14:10:00,1699.25,NSE,1699.6,1696.7,1699.45,COLPAL,1902
2021-05-27 14:11:00,1698.1,NSE,1699.6,1697.85,1699.25,COLPAL,733
2021-05-27 14:12:00,1697.95,NSE,1698.25,1696.8,1697.95,COLPAL,1275
2021-05-27 14:13:00,1697.4,NSE,1698.8,1697.4,1698.1,COLPAL,3056
2021-05-27 14:14:00,1695.3,NSE,1698.5,1695.05,1697.4,COLPAL,5794
2021-05-27 14:15:00,1693.75,NSE,1696.5,1693.5,1695.2,COLPAL,4678
2021-05-27 14:16:00,1692.05,NSE,1692.45,1691.15,1692.35,COLPAL,4666
2021-05-27 14:17:00,1690.8,NSE,1692.0,1688.15,1691.05,COLPAL,8061
2021-05-27 14:18:00,1688.1,NSE,1690.8,1688.1,1689.85,COLPAL,5597
2021-05-27 14:19:00,1687.1,NSE,1689.1,1686.6,1689.1,COLPAL,4762
2021-05-27 14:20:00,1685.9,NSE,1688.05,1685.0,1687.5,COLPAL,5192
2021-05-27 14:21:00,1685.4,NSE,1686.75,1685.0,1685.9,COLPAL,3609
2021-05-27 14:22:00,1685.65,NSE,1686.85,1685.35,1686.5,COLPAL,1677
2021-05-27 14:23:00,1686.0,NSE,1686.25,1685.05,1686.2,COLPAL,2431
2021-05-27 14:24:00,1683.0,NSE,1686.25,1682.1,1686.0,COLPAL,2900
2021-05-27 14:25:00,1683.8,NSE,1684.3,1682.65,1683.0,COLPAL,1209
2021-05-27 14:26:00,1683.2,NSE,1684.25,1682.5,1684.05,COLPAL,2527
2021-05-27 14:27:00,1684.0,NSE,1685.1,1683.05,1683.85,COLPAL,1503
2021-05-27 14:28:00,1683.3,NSE,1684.6,1681.25,1684.6,COLPAL,5024
2021-05-27 14:29:00,1682.5,NSE,1683.3,1681.95,1683.3,COLPAL,295
2021-05-27 14:30:00,1681.2,NSE,1682.5,1678.25,1682.25,COLPAL,6277
2021-05-27 14:31:00,1675.35,NSE,1680.0,1675.0,1679.6,COLPAL,3279
2021-05-27 14:32:00,1674.75,NSE,1677.0,1674.0,1676.85,COLPAL,1912
2021-05-27 14:33:00,1671.7,NSE,1674.75,1670.1,1674.75,COLPAL,5596
2021-05-27 14:34:00,1672.45,NSE,1673.7,1671.4,1671.4,COLPAL,2731
2021-05-27 14:35:00,1675.3,NSE,1677.55,1673.0,1673.3,COLPAL,5373
