datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 12:06:00,2685.1,NSE,2689.5,2685.0,2688.8,COLPAL,1325
2024-03-27 12:07:00,2685.25,NSE,2687.55,2685.1,2685.45,COLPAL,414
2024-03-27 12:08:00,2681.7,NSE,2686.7,2681.0,2685.25,COLPAL,3225
2024-03-27 12:09:00,2683.35,NSE,2683.7,2681.65,2682.3,COLPAL,209
2024-03-27 12:10:00,2683.0,NSE,2683.35,2681.5,2682.0,COLPAL,215
2024-03-27 12:11:00,2682.7,NSE,2683.0,2681.0,2683.0,COLPAL,462
2024-03-27 12:12:00,2682.0,NSE,2683.65,2681.55,2682.7,COLPAL,434
2024-03-27 12:13:00,2683.35,NSE,2684.0,2682.0,2682.0,COLPAL,75
2024-03-27 12:14:00,2683.5,NSE,2684.0,2683.35,2683.35,COLPAL,241
2024-03-27 12:15:00,2682.0,NSE,2684.0,2682.0,2684.0,COLPAL,476
2024-03-27 12:16:00,2685.0,NSE,2686.65,2682.0,2682.0,COLPAL,1320
2024-03-27 12:17:00,2686.5,NSE,2687.95,2684.05,2685.0,COLPAL,1969
2024-03-27 12:18:00,2686.25,NSE,2687.35,2686.1,2686.5,COLPAL,32
2024-03-27 12:19:00,2685.0,NSE,2688.0,2684.3,2686.25,COLPAL,590
2024-03-27 12:20:00,2685.0,NSE,2685.75,2684.0,2685.0,COLPAL,80
2024-03-27 12:21:00,2681.15,NSE,2685.55,2681.15,2685.0,COLPAL,809
2024-03-27 12:22:00,2681.2,NSE,2683.15,2681.15,2681.35,COLPAL,195
2024-03-27 12:23:00,2680.0,NSE,2682.8,2680.0,2682.7,COLPAL,1349
2024-03-27 12:24:00,2680.95,NSE,2682.7,2680.0,2680.0,COLPAL,308
2024-03-27 12:25:00,2682.0,NSE,2682.5,2680.55,2680.95,COLPAL,305
2024-03-27 12:26:00,2682.0,NSE,2683.0,2682.0,2682.0,COLPAL,271
2024-03-27 12:27:00,2681.25,NSE,2682.45,2680.9,2682.0,COLPAL,554
2024-03-27 12:28:00,2681.85,NSE,2682.45,2681.25,2681.25,COLPAL,100
2024-03-27 12:29:00,2682.05,NSE,2683.3,2681.85,2681.85,COLPAL,171
2024-03-27 12:30:00,2683.35,NSE,2683.95,2682.0,2682.05,COLPAL,226
2024-03-27 12:31:00,2683.0,NSE,2683.7,2682.0,2683.35,COLPAL,204
2024-03-27 12:32:00,2681.6,NSE,2683.25,2681.25,2683.0,COLPAL,199
2024-03-27 12:33:00,2682.0,NSE,2683.35,2681.45,2681.6,COLPAL,126
2024-03-27 12:34:00,2682.35,NSE,2682.35,2681.65,2682.0,COLPAL,120
2024-03-27 12:35:00,2681.7,NSE,2683.5,2681.7,2683.2,COLPAL,226
2024-03-27 12:36:00,2683.5,NSE,2683.65,2681.7,2681.7,COLPAL,136
2024-03-27 12:37:00,2685.0,NSE,2685.0,2683.5,2683.5,COLPAL,225
2024-03-27 12:38:00,2685.1,NSE,2686.35,2684.7,2685.0,COLPAL,492
2024-03-27 12:39:00,2684.7,NSE,2687.1,2684.7,2685.05,COLPAL,969
2024-03-27 12:40:00,2685.0,NSE,2685.0,2682.6,2685.0,COLPAL,222
2024-03-27 12:41:00,2683.15,NSE,2686.3,2683.15,2685.0,COLPAL,474
2024-03-27 12:42:00,2683.65,NSE,2685.65,2683.0,2683.15,COLPAL,434
2024-03-27 12:43:00,2683.05,NSE,2685.35,2683.0,2685.35,COLPAL,290
2024-03-27 12:44:00,2684.0,NSE,2684.35,2683.0,2684.35,COLPAL,376
2024-03-27 12:45:00,2684.55,NSE,2684.55,2683.05,2684.0,COLPAL,52
2024-03-27 12:46:00,2682.6,NSE,2684.55,2682.6,2684.55,COLPAL,967
2024-03-27 12:47:00,2683.8,NSE,2684.5,2682.5,2682.6,COLPAL,350
2024-03-27 12:48:00,2683.8,NSE,2683.85,2682.7,2683.8,COLPAL,75
2024-03-27 12:49:00,2681.4,NSE,2683.8,2681.4,2683.8,COLPAL,1076
2024-03-27 12:50:00,2682.95,NSE,2683.45,2681.25,2681.4,COLPAL,68
2024-03-27 12:51:00,2682.5,NSE,2682.95,2682.35,2682.95,COLPAL,28
2024-03-27 12:52:00,2682.95,NSE,2682.95,2682.0,2682.5,COLPAL,467
2024-03-27 12:53:00,2682.95,NSE,2682.95,2682.0,2682.95,COLPAL,144
2024-03-27 12:54:00,2682.85,NSE,2682.9,2682.0,2682.0,COLPAL,102
2024-03-27 12:55:00,2682.9,NSE,2682.9,2682.05,2682.85,COLPAL,85
2024-03-27 12:56:00,2685.55,NSE,2685.55,2682.8,2682.8,COLPAL,726
2024-03-27 12:57:00,2685.0,NSE,2685.95,2684.0,2685.55,COLPAL,167
2024-03-27 12:58:00,2685.1,NSE,2686.3,2685.0,2685.0,COLPAL,35
2024-03-27 12:59:00,2684.75,NSE,2686.05,2683.6,2685.1,COLPAL,335
2024-03-27 13:00:00,2682.8,NSE,2684.75,2682.8,2684.75,COLPAL,161
2024-03-27 13:01:00,2682.85,NSE,2683.95,2682.8,2682.8,COLPAL,41
2024-03-27 13:02:00,2681.4,NSE,2682.85,2681.4,2682.85,COLPAL,241
2024-03-27 13:03:00,2675.95,NSE,2681.45,2675.8,2681.4,COLPAL,1695
2024-03-27 13:04:00,2677.4,NSE,2678.35,2675.2,2675.8,COLPAL,1504
2024-03-27 13:05:00,2672.55,NSE,2677.35,2672.55,2675.4,COLPAL,2063
2024-03-27 13:06:00,2672.65,NSE,2674.0,2671.1,2672.0,COLPAL,1258
2024-03-27 13:07:00,2674.5,NSE,2675.0,2672.65,2672.65,COLPAL,680
2024-03-27 13:08:00,2674.85,NSE,2675.0,2673.1,2674.5,COLPAL,793
2024-03-27 13:09:00,2674.85,NSE,2675.95,2673.25,2674.85,COLPAL,736
2024-03-27 13:10:00,2674.5,NSE,2675.65,2673.2,2674.5,COLPAL,465
2024-03-27 13:11:00,2674.35,NSE,2674.45,2673.3,2674.45,COLPAL,190
2024-03-27 13:12:00,2674.75,NSE,2675.3,2673.3,2675.0,COLPAL,1575
2024-03-27 13:13:00,2674.3,NSE,2674.85,2673.35,2674.0,COLPAL,188
2024-03-27 13:14:00,2674.2,NSE,2674.3,2673.3,2674.3,COLPAL,267
2024-03-27 13:15:00,2674.75,NSE,2674.75,2673.3,2674.2,COLPAL,326
2024-03-27 13:16:00,2675.15,NSE,2677.95,2674.55,2676.1,COLPAL,1085
2024-03-27 13:17:00,2676.9,NSE,2677.6,2675.15,2675.15,COLPAL,60
2024-03-27 13:18:00,2676.3,NSE,2677.0,2676.3,2676.9,COLPAL,51
2024-03-27 13:19:00,2675.25,NSE,2677.0,2675.25,2676.3,COLPAL,304
2024-03-27 13:20:00,2674.55,NSE,2676.85,2674.55,2675.15,COLPAL,432
2024-03-27 13:21:00,2674.7,NSE,2676.35,2674.55,2674.55,COLPAL,463
2024-03-27 13:22:00,2675.05,NSE,2676.45,2674.7,2674.7,COLPAL,163
2024-03-27 13:23:00,2674.05,NSE,2675.7,2673.5,2674.7,COLPAL,313
2024-03-27 13:24:00,2675.4,NSE,2675.45,2674.0,2674.05,COLPAL,203
2024-03-27 13:25:00,2674.6,NSE,2675.55,2673.2,2674.5,COLPAL,1218
2024-03-27 13:26:00,2673.3,NSE,2675.0,2673.2,2674.6,COLPAL,317
2024-03-27 13:27:00,2673.4,NSE,2674.0,2673.35,2673.35,COLPAL,33
2024-03-27 13:28:00,2673.95,NSE,2674.0,2673.0,2673.4,COLPAL,256
2024-03-27 13:29:00,2673.9,NSE,2674.0,2673.0,2673.5,COLPAL,203
2024-03-27 13:30:00,2674.35,NSE,2674.6,2673.0,2673.9,COLPAL,415
2024-03-27 13:31:00,2672.5,NSE,2674.9,2672.5,2674.35,COLPAL,1444
2024-03-27 13:32:00,2671.65,NSE,2672.95,2671.5,2672.85,COLPAL,704
2024-03-27 13:33:00,2672.15,NSE,2673.0,2671.65,2671.65,COLPAL,781
2024-03-27 13:34:00,2672.15,NSE,2673.5,2671.65,2672.65,COLPAL,1969
2024-03-27 13:35:00,2673.2,NSE,2673.5,2672.75,2673.0,COLPAL,386
2024-03-27 13:36:00,2673.5,NSE,2673.5,2673.2,2673.2,COLPAL,483
2024-03-27 13:37:00,2673.5,NSE,2673.5,2673.2,2673.5,COLPAL,196
2024-03-27 13:38:00,2673.5,NSE,2673.5,2673.3,2673.5,COLPAL,201
2024-03-27 13:39:00,2673.45,NSE,2673.5,2673.25,2673.5,COLPAL,323
2024-03-27 13:40:00,2673.5,NSE,2673.55,2673.2,2673.5,COLPAL,358
2024-03-27 13:41:00,2673.55,NSE,2673.55,2673.2,2673.5,COLPAL,401
2024-03-27 13:42:00,2673.85,NSE,2673.9,2673.0,2673.55,COLPAL,314
2024-03-27 13:43:00,2673.0,NSE,2674.15,2673.0,2673.85,COLPAL,148
2024-03-27 13:44:00,2673.0,NSE,2673.5,2673.0,2673.0,COLPAL,48
2024-03-27 13:45:00,2674.0,NSE,2674.0,2673.0,2673.0,COLPAL,128
2024-03-27 13:46:00,2675.0,NSE,2675.0,2674.0,2674.4,COLPAL,504
2024-03-27 13:47:00,2675.8,NSE,2676.8,2674.5,2675.7,COLPAL,2371
2024-03-27 13:48:00,2675.05,NSE,2676.9,2675.0,2675.8,COLPAL,603
2024-03-27 13:49:00,2676.3,NSE,2676.95,2675.0,2675.05,COLPAL,847
2024-03-27 13:50:00,2675.0,NSE,2675.15,2674.5,2675.15,COLPAL,307
2024-03-27 13:51:00,2672.0,NSE,2675.0,2672.0,2675.0,COLPAL,813
2024-03-27 13:52:00,2671.5,NSE,2673.25,2671.5,2672.0,COLPAL,684
2024-03-27 13:53:00,2673.0,NSE,2673.0,2671.5,2671.5,COLPAL,308
2024-03-27 13:54:00,2671.05,NSE,2673.0,2671.05,2673.0,COLPAL,520
2024-03-27 13:55:00,2671.05,NSE,2673.0,2671.05,2671.05,COLPAL,633
2024-03-27 13:56:00,2672.65,NSE,2672.7,2671.05,2672.1,COLPAL,366
2024-03-27 13:57:00,2672.65,NSE,2672.8,2671.0,2672.65,COLPAL,449
2024-03-27 13:58:00,2669.25,NSE,2672.65,2668.4,2672.65,COLPAL,1784
2024-03-27 13:59:00,2670.9,NSE,2671.6,2669.05,2669.15,COLPAL,820
2024-03-27 14:00:00,2671.05,NSE,2671.6,2669.95,2670.9,COLPAL,247
2024-03-27 14:01:00,2670.45,NSE,2671.6,2670.1,2671.05,COLPAL,154
2024-03-27 14:02:00,2671.45,NSE,2671.6,2670.35,2671.45,COLPAL,48
2024-03-27 14:03:00,2670.55,NSE,2671.45,2670.55,2671.45,COLPAL,346
2024-03-27 14:04:00,2671.3,NSE,2671.3,2670.5,2670.55,COLPAL,275
2024-03-27 14:05:00,2671.6,NSE,2671.6,2670.5,2671.3,COLPAL,149
2024-03-27 14:06:00,2670.85,NSE,2671.6,2670.0,2671.6,COLPAL,311
2024-03-27 14:07:00,2671.65,NSE,2671.9,2670.0,2670.85,COLPAL,466
2024-03-27 14:08:00,2671.25,NSE,2671.9,2670.0,2671.65,COLPAL,445
2024-03-27 14:09:00,2670.85,NSE,2671.25,2670.0,2671.25,COLPAL,154
2024-03-27 14:10:00,2670.0,NSE,2670.85,2669.55,2670.85,COLPAL,124
2024-03-27 14:11:00,2670.7,NSE,2670.7,2669.45,2670.0,COLPAL,47
2024-03-27 14:12:00,2671.1,NSE,2671.1,2670.0,2670.7,COLPAL,56
2024-03-27 14:13:00,2669.9,NSE,2671.1,2668.5,2671.1,COLPAL,831
2024-03-27 14:14:00,2667.95,NSE,2669.0,2667.05,2668.0,COLPAL,444
2024-03-27 14:15:00,2662.05,NSE,2667.95,2662.05,2667.95,COLPAL,3636
2024-03-27 14:16:00,2660.45,NSE,2663.45,2660.45,2662.05,COLPAL,1984
2024-03-27 14:17:00,2656.9,NSE,2664.05,2655.0,2660.45,COLPAL,4243
2024-03-27 14:18:00,2656.1,NSE,2658.0,2655.05,2655.05,COLPAL,1274
2024-03-27 14:19:00,2658.0,NSE,2658.0,2655.25,2656.0,COLPAL,988
2024-03-27 14:20:00,2658.85,NSE,2658.85,2656.2,2657.4,COLPAL,257
2024-03-27 14:21:00,2656.85,NSE,2659.7,2655.35,2658.85,COLPAL,2031
2024-03-27 14:22:00,2653.0,NSE,2655.7,2652.55,2655.05,COLPAL,2294
2024-03-27 14:23:00,2657.0,NSE,2657.0,2651.7,2653.0,COLPAL,2323
2024-03-27 14:24:00,2655.2,NSE,2658.4,2655.0,2656.15,COLPAL,1031
2024-03-27 14:25:00,2655.85,NSE,2657.9,2655.0,2655.2,COLPAL,1170
2024-03-27 14:26:00,2657.05,NSE,2657.05,2655.65,2655.85,COLPAL,196
2024-03-27 14:27:00,2656.4,NSE,2658.15,2656.15,2657.05,COLPAL,1459
2024-03-27 14:28:00,2658.0,NSE,2658.0,2656.0,2656.4,COLPAL,309
2024-03-27 14:29:00,2659.1,NSE,2659.45,2656.3,2658.0,COLPAL,3207
2024-03-27 14:30:00,2657.7,NSE,2659.15,2657.3,2659.15,COLPAL,1737
2024-03-27 14:31:00,2657.05,NSE,2657.95,2656.0,2656.45,COLPAL,1213
2024-03-27 14:32:00,2650.75,NSE,2656.4,2650.75,2656.0,COLPAL,4195
2024-03-27 14:33:00,2651.75,NSE,2651.95,2650.0,2650.35,COLPAL,2516
2024-03-27 14:34:00,2651.0,NSE,2651.55,2650.0,2650.0,COLPAL,927
2024-03-27 14:35:00,2652.0,NSE,2653.25,2650.65,2651.85,COLPAL,530
2024-03-27 14:36:00,2653.95,NSE,2654.8,2652.75,2653.4,COLPAL,469
2024-03-27 14:37:00,2652.2,NSE,2654.0,2652.0,2653.95,COLPAL,515
