datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:30:00,2696.85,NSE,2704.2,2696.85,2702.6,COLPAL,2155
2024-04-18 09:31:00,2696.1,NSE,2698.45,2695.7,2696.8,COLPAL,1280
2024-04-18 09:32:00,2691.35,NSE,2697.55,2691.25,2697.55,COLPAL,2047
2024-04-18 09:33:00,2690.4,NSE,2691.35,2688.0,2691.35,COLPAL,1994
2024-04-18 09:34:00,2689.95,NSE,2690.4,2689.1,2690.4,COLPAL,685
2024-04-18 09:35:00,2682.9,NSE,2689.4,2682.9,2689.1,COLPAL,4120
2024-04-18 09:36:00,2685.35,NSE,2687.4,2683.35,2684.35,COLPAL,3896
2024-04-18 09:37:00,2680.15,NSE,2686.7,2680.05,2685.35,COLPAL,3069
2024-04-18 09:38:00,2681.1,NSE,2682.45,2679.7,2680.15,COLPAL,1362
2024-04-18 09:39:00,2681.25,NSE,2682.7,2681.1,2681.1,COLPAL,1602
2024-04-18 09:40:00,2682.4,NSE,2682.4,2681.25,2681.35,COLPAL,514
2024-04-18 09:41:00,2686.9,NSE,2687.1,2681.0,2682.35,COLPAL,879
2024-04-18 09:42:00,2689.1,NSE,2690.3,2685.0,2687.05,COLPAL,971
2024-04-18 09:43:00,2688.4,NSE,2691.7,2685.1,2689.1,COLPAL,668
2024-04-18 09:44:00,2688.6,NSE,2689.9,2687.5,2688.4,COLPAL,974
2024-04-18 09:45:00,2687.3,NSE,2690.0,2686.05,2688.6,COLPAL,577
2024-04-18 09:46:00,2683.25,NSE,2687.3,2683.2,2687.3,COLPAL,635
2024-04-18 09:47:00,2681.3,NSE,2684.0,2681.3,2683.25,COLPAL,472
2024-04-18 09:48:00,2681.0,NSE,2681.5,2680.15,2681.3,COLPAL,614
2024-04-18 09:49:00,2679.65,NSE,2681.0,2678.6,2681.0,COLPAL,782
2024-04-18 09:50:00,2684.6,NSE,2684.9,2678.55,2678.6,COLPAL,1858
2024-04-18 09:51:00,2685.85,NSE,2686.9,2684.6,2684.6,COLPAL,229
2024-04-18 09:52:00,2685.65,NSE,2686.7,2685.15,2686.7,COLPAL,712
2024-04-18 09:53:00,2685.8,NSE,2686.6,2684.9,2685.65,COLPAL,1119
2024-04-18 09:54:00,2684.85,NSE,2686.2,2684.45,2684.8,COLPAL,586
2024-04-18 09:55:00,2685.45,NSE,2685.85,2684.0,2685.1,COLPAL,454
2024-04-18 09:56:00,2687.35,NSE,2689.5,2685.0,2685.45,COLPAL,2335
2024-04-18 09:57:00,2688.7,NSE,2690.0,2687.35,2687.35,COLPAL,711
2024-04-18 09:58:00,2692.3,NSE,2693.0,2688.7,2688.7,COLPAL,695
2024-04-18 09:59:00,2693.0,NSE,2693.0,2691.1,2692.3,COLPAL,266
2024-04-18 10:00:00,2693.85,NSE,2694.65,2692.05,2693.95,COLPAL,1661
2024-04-18 10:01:00,2692.6,NSE,2694.35,2690.15,2693.85,COLPAL,625
2024-04-18 10:02:00,2693.0,NSE,2693.5,2691.65,2692.55,COLPAL,308
2024-04-18 10:03:00,2692.85,NSE,2693.5,2692.2,2692.2,COLPAL,226
2024-04-18 10:04:00,2697.1,NSE,2697.55,2692.85,2692.85,COLPAL,1675
2024-04-18 10:05:00,2696.65,NSE,2697.1,2696.55,2697.1,COLPAL,282
2024-04-18 10:06:00,2695.5,NSE,2696.75,2695.2,2696.75,COLPAL,152
2024-04-18 10:07:00,2691.4,NSE,2696.5,2691.4,2696.5,COLPAL,823
2024-04-18 10:08:00,2690.2,NSE,2691.05,2686.8,2691.05,COLPAL,857
2024-04-18 10:09:00,2689.5,NSE,2690.7,2689.3,2689.3,COLPAL,192
2024-04-18 10:10:00,2687.35,NSE,2690.9,2687.35,2690.05,COLPAL,328
2024-04-18 10:11:00,2687.25,NSE,2687.25,2685.7,2686.4,COLPAL,421
2024-04-18 10:12:00,2687.7,NSE,2689.55,2685.7,2689.55,COLPAL,263
2024-04-18 10:13:00,2688.0,NSE,2688.35,2686.85,2687.75,COLPAL,306
2024-04-18 10:14:00,2689.45,NSE,2689.55,2687.05,2688.0,COLPAL,296
2024-04-18 10:15:00,2690.85,NSE,2690.9,2688.7,2689.55,COLPAL,200
2024-04-18 10:16:00,2689.65,NSE,2690.0,2688.15,2690.0,COLPAL,388
2024-04-18 10:17:00,2688.15,NSE,2689.65,2688.15,2689.65,COLPAL,211
2024-04-18 10:18:00,2688.9,NSE,2688.95,2688.15,2688.95,COLPAL,253
2024-04-18 10:19:00,2688.9,NSE,2688.9,2688.15,2688.9,COLPAL,109
2024-04-18 10:20:00,2688.15,NSE,2689.6,2688.15,2688.9,COLPAL,461
2024-04-18 10:21:00,2682.1,NSE,2686.8,2681.8,2686.8,COLPAL,917
2024-04-18 10:22:00,2683.55,NSE,2684.8,2683.5,2683.5,COLPAL,521
2024-04-18 10:23:00,2689.9,NSE,2689.9,2686.05,2686.05,COLPAL,435
2024-04-18 10:24:00,2688.3,NSE,2690.0,2688.3,2689.75,COLPAL,198
2024-04-18 10:25:00,2688.95,NSE,2689.9,2687.4,2689.6,COLPAL,322
2024-04-18 10:26:00,2688.95,NSE,2690.15,2687.8,2688.95,COLPAL,569
2024-04-18 10:27:00,2690.05,NSE,2690.35,2688.8,2688.95,COLPAL,77
2024-04-18 10:28:00,2687.5,NSE,2690.15,2687.5,2690.05,COLPAL,450
2024-04-18 10:29:00,2688.6,NSE,2689.15,2687.6,2688.75,COLPAL,100
