datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,1548.85,NSE,1549.25,1548.0,1548.35,COLPAL,976
2020-12-08 09:31:00,1547.6,NSE,1548.95,1547.25,1548.95,COLPAL,539
2020-12-08 09:32:00,1545.05,NSE,1548.75,1543.0,1547.6,COLPAL,12443
2020-12-08 09:33:00,1547.7,NSE,1547.75,1543.45,1544.0,COLPAL,2132
2020-12-08 09:34:00,1548.1,NSE,1548.45,1547.25,1547.9,COLPAL,1342
2020-12-08 09:35:00,1549.7,NSE,1550.0,1547.9,1547.9,COLPAL,2278
2020-12-08 09:36:00,1549.05,NSE,1550.3,1548.95,1549.7,COLPAL,906
2020-12-08 09:37:00,1549.9,NSE,1549.9,1548.1,1548.95,COLPAL,845
2020-12-08 09:38:00,1551.6,NSE,1552.05,1549.9,1549.9,COLPAL,1775
2020-12-08 09:39:00,1549.55,NSE,1551.65,1549.55,1550.45,COLPAL,1150
2020-12-08 09:40:00,1548.55,NSE,1549.55,1548.25,1549.55,COLPAL,497
2020-12-08 09:41:00,1549.6,NSE,1550.0,1548.3,1549.45,COLPAL,988
2020-12-08 09:42:00,1549.05,NSE,1549.6,1549.0,1549.6,COLPAL,319
2020-12-08 09:43:00,1548.9,NSE,1549.05,1547.2,1547.2,COLPAL,2083
2020-12-08 09:44:00,1548.15,NSE,1548.9,1548.15,1548.9,COLPAL,80
2020-12-08 09:45:00,1549.55,NSE,1549.6,1549.05,1549.05,COLPAL,316
2020-12-08 09:46:00,1550.1,NSE,1550.65,1549.3,1549.3,COLPAL,887
2020-12-08 09:47:00,1552.4,NSE,1552.4,1549.65,1549.65,COLPAL,1362
2020-12-08 09:48:00,1551.35,NSE,1552.3,1551.15,1552.3,COLPAL,380
2020-12-08 09:49:00,1550.65,NSE,1551.35,1550.25,1551.35,COLPAL,363
2020-12-08 09:50:00,1550.0,NSE,1551.05,1549.5,1551.05,COLPAL,1277
2020-12-08 09:51:00,1550.1,NSE,1551.6,1549.5,1549.5,COLPAL,1308
2020-12-08 09:52:00,1548.05,NSE,1551.0,1548.05,1550.1,COLPAL,535
2020-12-08 09:53:00,1548.5,NSE,1548.9,1548.05,1548.05,COLPAL,98
2020-12-08 09:54:00,1549.0,NSE,1549.0,1548.4,1548.45,COLPAL,202
2020-12-08 09:55:00,1547.6,NSE,1549.7,1547.45,1549.0,COLPAL,1344
2020-12-08 09:56:00,1548.5,NSE,1549.4,1547.75,1547.75,COLPAL,710
2020-12-08 09:57:00,1547.75,NSE,1548.2,1546.7,1548.2,COLPAL,1289
2020-12-08 09:58:00,1547.7,NSE,1548.0,1547.55,1548.0,COLPAL,486
2020-12-08 09:59:00,1547.6,NSE,1547.85,1547.6,1547.7,COLPAL,562
2020-12-08 10:00:00,1545.95,NSE,1547.6,1545.65,1547.6,COLPAL,483
2020-12-08 10:01:00,1545.3,NSE,1546.0,1545.3,1545.3,COLPAL,298
2020-12-08 10:02:00,1545.5,NSE,1546.35,1545.15,1545.85,COLPAL,449
2020-12-08 10:03:00,1547.25,NSE,1547.25,1545.65,1545.95,COLPAL,446
2020-12-08 10:04:00,1545.25,NSE,1546.9,1543.65,1546.15,COLPAL,2206
2020-12-08 10:05:00,1544.5,NSE,1545.45,1544.5,1545.3,COLPAL,961
2020-12-08 10:06:00,1544.5,NSE,1545.2,1544.5,1544.5,COLPAL,82
2020-12-08 10:07:00,1545.55,NSE,1545.55,1544.9,1544.95,COLPAL,255
2020-12-08 10:08:00,1547.95,NSE,1548.5,1545.75,1546.3,COLPAL,478
2020-12-08 10:09:00,1546.0,NSE,1549.4,1546.0,1548.95,COLPAL,1829
2020-12-08 10:10:00,1545.3,NSE,1546.2,1545.3,1545.35,COLPAL,150
2020-12-08 10:11:00,1547.05,NSE,1547.45,1545.3,1545.3,COLPAL,681
2020-12-08 10:12:00,1546.95,NSE,1548.45,1546.95,1547.05,COLPAL,312
