datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:30:00,1641.9,NSE,1642.0,1640.0,1641.45,COLPAL,2737
2021-01-11 09:31:00,1650.15,NSE,1651.45,1642.0,1642.0,COLPAL,40233
2021-01-11 09:32:00,1655.8,NSE,1655.9,1649.1,1650.6,COLPAL,39225
2021-01-11 09:33:00,1651.35,NSE,1656.75,1651.35,1655.85,COLPAL,35932
2021-01-11 09:34:00,1648.0,NSE,1652.5,1647.5,1652.3,COLPAL,23175
2021-01-11 09:35:00,1646.4,NSE,1649.35,1645.65,1647.5,COLPAL,15438
2021-01-11 09:36:00,1645.0,NSE,1647.95,1645.0,1647.0,COLPAL,12428
2021-01-11 09:37:00,1645.0,NSE,1647.0,1644.0,1645.0,COLPAL,7196
2021-01-11 09:38:00,1643.7,NSE,1645.0,1642.95,1645.0,COLPAL,13381
2021-01-11 09:39:00,1641.35,NSE,1643.65,1641.15,1643.2,COLPAL,7781
2021-01-11 09:40:00,1642.65,NSE,1644.5,1640.3,1640.6,COLPAL,7857
2021-01-11 09:41:00,1644.7,NSE,1645.45,1642.1,1644.1,COLPAL,10434
2021-01-11 09:42:00,1643.75,NSE,1644.8,1642.7,1644.0,COLPAL,1626
2021-01-11 09:43:00,1647.0,NSE,1647.0,1642.6,1642.7,COLPAL,3966
2021-01-11 09:44:00,1646.95,NSE,1647.1,1643.75,1645.25,COLPAL,6791
2021-01-11 09:45:00,1647.75,NSE,1647.75,1644.1,1646.9,COLPAL,4047
2021-01-11 09:46:00,1652.6,NSE,1652.7,1646.6,1647.7,COLPAL,10793
2021-01-11 09:47:00,1653.0,NSE,1654.0,1651.15,1652.65,COLPAL,8437
2021-01-11 09:48:00,1651.3,NSE,1653.5,1650.45,1653.5,COLPAL,6016
2021-01-11 09:49:00,1650.0,NSE,1652.0,1650.0,1651.75,COLPAL,3643
2021-01-11 09:50:00,1649.9,NSE,1651.0,1648.75,1650.0,COLPAL,3521
2021-01-11 09:51:00,1654.0,NSE,1655.0,1648.95,1649.05,COLPAL,11810
2021-01-11 09:52:00,1659.0,NSE,1660.0,1652.85,1654.45,COLPAL,26797
2021-01-11 09:53:00,1663.0,NSE,1663.9,1658.3,1659.5,COLPAL,24456
2021-01-11 09:54:00,1662.5,NSE,1664.0,1662.0,1663.3,COLPAL,15346
2021-01-11 09:55:00,1665.0,NSE,1666.0,1661.0,1662.5,COLPAL,23678
2021-01-11 09:56:00,1668.9,NSE,1671.0,1665.0,1665.0,COLPAL,44377
2021-01-11 09:57:00,1667.55,NSE,1670.55,1666.0,1669.7,COLPAL,17423
2021-01-11 09:58:00,1668.95,NSE,1669.0,1666.9,1668.85,COLPAL,19610
2021-01-11 09:59:00,1664.0,NSE,1669.0,1664.0,1669.0,COLPAL,19334
2021-01-11 10:00:00,1668.7,NSE,1669.0,1663.55,1664.05,COLPAL,15447
2021-01-11 10:01:00,1665.65,NSE,1669.0,1664.7,1668.8,COLPAL,18422
2021-01-11 10:02:00,1665.6,NSE,1667.95,1665.0,1666.6,COLPAL,9379
2021-01-11 10:03:00,1666.0,NSE,1666.6,1664.55,1665.25,COLPAL,4731
2021-01-11 10:04:00,1667.75,NSE,1668.0,1665.1,1666.3,COLPAL,5453
2021-01-11 10:05:00,1670.0,NSE,1670.0,1666.8,1666.8,COLPAL,12910
2021-01-11 10:06:00,1669.5,NSE,1670.0,1668.0,1670.0,COLPAL,6441
2021-01-11 10:07:00,1673.4,NSE,1674.45,1668.75,1669.7,COLPAL,27605
2021-01-11 10:08:00,1673.1,NSE,1673.35,1671.75,1673.3,COLPAL,8542
2021-01-11 10:09:00,1676.0,NSE,1676.0,1672.55,1674.0,COLPAL,20920
2021-01-11 10:10:00,1673.45,NSE,1676.0,1672.1,1676.0,COLPAL,20502
2021-01-11 10:11:00,1672.6,NSE,1674.85,1671.2,1674.55,COLPAL,14187
2021-01-11 10:12:00,1669.0,NSE,1672.8,1667.0,1672.0,COLPAL,16110
2021-01-11 10:13:00,1667.5,NSE,1669.0,1666.0,1667.65,COLPAL,9451
2021-01-11 10:14:00,1667.0,NSE,1670.0,1666.2,1668.35,COLPAL,11370
2021-01-11 10:15:00,1664.05,NSE,1667.95,1664.05,1667.2,COLPAL,14085
2021-01-11 10:16:00,1665.1,NSE,1666.2,1663.5,1664.05,COLPAL,11109
2021-01-11 10:17:00,1665.5,NSE,1666.6,1665.05,1665.1,COLPAL,5480
2021-01-11 10:18:00,1667.0,NSE,1667.0,1665.15,1666.3,COLPAL,2724
2021-01-11 10:19:00,1668.15,NSE,1669.7,1666.05,1667.0,COLPAL,9139
2021-01-11 10:20:00,1667.6,NSE,1668.6,1666.5,1667.0,COLPAL,4439
2021-01-11 10:21:00,1667.7,NSE,1668.4,1666.45,1667.6,COLPAL,5562
2021-01-11 10:22:00,1665.15,NSE,1667.7,1665.0,1667.5,COLPAL,5068
2021-01-11 10:23:00,1662.4,NSE,1666.0,1659.15,1666.0,COLPAL,26610
2021-01-11 10:24:00,1663.5,NSE,1664.55,1660.95,1662.15,COLPAL,4891
2021-01-11 10:25:00,1665.0,NSE,1665.45,1663.5,1663.6,COLPAL,4942
2021-01-11 10:26:00,1663.5,NSE,1666.0,1663.25,1665.0,COLPAL,4606
2021-01-11 10:27:00,1663.4,NSE,1666.0,1663.3,1663.9,COLPAL,4466
2021-01-11 10:28:00,1661.65,NSE,1664.2,1661.65,1664.2,COLPAL,3156
2021-01-11 10:29:00,1661.5,NSE,1663.95,1661.15,1662.75,COLPAL,4599
2021-01-11 10:30:00,1658.9,NSE,1661.5,1657.85,1661.5,COLPAL,13705
2021-01-11 10:31:00,1658.85,NSE,1659.6,1656.1,1659.45,COLPAL,7757
2021-01-11 10:32:00,1660.0,NSE,1660.9,1658.5,1658.8,COLPAL,1503
2021-01-11 10:33:00,1659.7,NSE,1661.4,1659.7,1660.9,COLPAL,6743
2021-01-11 10:34:00,1657.25,NSE,1661.6,1657.2,1658.8,COLPAL,5433
2021-01-11 10:35:00,1660.6,NSE,1660.6,1657.0,1657.1,COLPAL,4997
2021-01-11 10:36:00,1661.95,NSE,1663.65,1660.0,1660.0,COLPAL,8313
2021-01-11 10:37:00,1662.75,NSE,1662.75,1661.05,1662.0,COLPAL,10796
2021-01-11 10:38:00,1665.5,NSE,1666.0,1663.45,1664.0,COLPAL,8784
2021-01-11 10:39:00,1666.0,NSE,1666.0,1664.5,1665.85,COLPAL,4107
2021-01-11 10:40:00,1665.5,NSE,1666.95,1665.0,1666.0,COLPAL,11308
2021-01-11 10:41:00,1664.25,NSE,1666.5,1664.25,1666.3,COLPAL,1495
2021-01-11 10:42:00,1665.65,NSE,1666.0,1663.65,1664.6,COLPAL,3370
2021-01-11 10:43:00,1664.45,NSE,1666.0,1664.45,1664.5,COLPAL,1616
2021-01-11 10:44:00,1663.35,NSE,1665.0,1663.35,1664.45,COLPAL,3791
2021-01-11 10:45:00,1658.0,NSE,1663.5,1658.0,1663.5,COLPAL,7282
2021-01-11 10:46:00,1660.6,NSE,1662.0,1658.45,1658.45,COLPAL,3791
2021-01-11 10:47:00,1662.3,NSE,1663.65,1660.6,1660.6,COLPAL,2505
2021-01-11 10:48:00,1662.1,NSE,1663.55,1662.0,1662.35,COLPAL,1138
2021-01-11 10:49:00,1663.25,NSE,1663.45,1661.55,1662.05,COLPAL,3060
2021-01-11 10:50:00,1662.6,NSE,1663.3,1662.05,1663.05,COLPAL,839
2021-01-11 10:51:00,1662.2,NSE,1663.0,1662.0,1662.45,COLPAL,1501
2021-01-11 10:52:00,1661.55,NSE,1662.75,1661.55,1662.75,COLPAL,1379
2021-01-11 10:53:00,1659.3,NSE,1661.4,1658.55,1661.05,COLPAL,6200
2021-01-11 10:54:00,1658.7,NSE,1659.95,1658.65,1659.1,COLPAL,2206
2021-01-11 10:55:00,1654.2,NSE,1658.95,1653.3,1658.9,COLPAL,19114
2021-01-11 10:56:00,1655.0,NSE,1656.35,1654.0,1654.2,COLPAL,4156
2021-01-11 10:57:00,1656.9,NSE,1657.4,1655.0,1655.7,COLPAL,4541
2021-01-11 10:58:00,1656.8,NSE,1656.8,1655.45,1656.0,COLPAL,1294
2021-01-11 10:59:00,1655.1,NSE,1656.75,1655.1,1656.7,COLPAL,962
2021-01-11 11:00:00,1654.55,NSE,1655.95,1654.35,1655.95,COLPAL,3005
2021-01-11 11:01:00,1654.8,NSE,1655.2,1654.0,1654.75,COLPAL,1572
2021-01-11 11:02:00,1655.35,NSE,1655.7,1654.0,1654.65,COLPAL,3008
2021-01-11 11:03:00,1655.0,NSE,1655.8,1655.0,1655.0,COLPAL,621
2021-01-11 11:04:00,1653.0,NSE,1655.0,1652.0,1655.0,COLPAL,3872
2021-01-11 11:05:00,1651.35,NSE,1653.25,1651.0,1652.85,COLPAL,4764
2021-01-11 11:06:00,1651.15,NSE,1652.0,1649.1,1650.55,COLPAL,6288
2021-01-11 11:07:00,1646.9,NSE,1649.95,1645.4,1649.95,COLPAL,11114
2021-01-11 11:08:00,1648.1,NSE,1648.85,1646.0,1646.0,COLPAL,2653
2021-01-11 11:09:00,1647.05,NSE,1649.0,1647.0,1648.1,COLPAL,2546
2021-01-11 11:10:00,1647.05,NSE,1648.25,1647.05,1647.05,COLPAL,2667
2021-01-11 11:11:00,1648.0,NSE,1649.0,1647.05,1647.05,COLPAL,2186
2021-01-11 11:12:00,1648.5,NSE,1649.0,1648.0,1648.0,COLPAL,1606
2021-01-11 11:13:00,1646.95,NSE,1648.6,1646.6,1648.55,COLPAL,2766
2021-01-11 11:14:00,1646.1,NSE,1647.0,1646.0,1646.15,COLPAL,1721
2021-01-11 11:15:00,1645.25,NSE,1646.5,1645.1,1646.1,COLPAL,3098
2021-01-11 11:16:00,1642.05,NSE,1646.35,1642.05,1645.2,COLPAL,6237
2021-01-11 11:17:00,1642.35,NSE,1642.8,1641.1,1642.2,COLPAL,4221
2021-01-11 11:18:00,1642.3,NSE,1642.75,1640.95,1641.05,COLPAL,3613
2021-01-11 11:19:00,1643.8,NSE,1644.05,1641.3,1641.3,COLPAL,1784
2021-01-11 11:20:00,1643.0,NSE,1643.8,1642.6,1643.65,COLPAL,1638
2021-01-11 11:21:00,1643.0,NSE,1643.7,1641.9,1643.7,COLPAL,2572
2021-01-11 11:22:00,1642.0,NSE,1643.0,1642.0,1643.0,COLPAL,470
2021-01-11 11:23:00,1642.2,NSE,1642.9,1642.0,1642.0,COLPAL,1600
2021-01-11 11:24:00,1642.0,NSE,1642.85,1642.0,1642.75,COLPAL,1636
2021-01-11 11:25:00,1642.9,NSE,1642.95,1642.05,1642.4,COLPAL,732
2021-01-11 11:26:00,1644.8,NSE,1644.8,1642.0,1642.45,COLPAL,3170
2021-01-11 11:27:00,1645.2,NSE,1647.35,1644.25,1644.75,COLPAL,8486
2021-01-11 11:28:00,1645.9,NSE,1646.0,1642.1,1642.1,COLPAL,2608
2021-01-11 11:29:00,1646.5,NSE,1647.85,1645.45,1645.9,COLPAL,4781
2021-01-11 11:30:00,1647.4,NSE,1647.45,1645.0,1647.45,COLPAL,2990
2021-01-11 11:31:00,1647.5,NSE,1647.8,1645.85,1647.4,COLPAL,1388
2021-01-11 11:32:00,1647.0,NSE,1647.45,1645.5,1647.0,COLPAL,4637
2021-01-11 11:33:00,1645.5,NSE,1646.55,1645.5,1645.85,COLPAL,1434
2021-01-11 11:34:00,1645.2,NSE,1645.8,1645.15,1645.75,COLPAL,614
2021-01-11 11:35:00,1645.65,NSE,1645.95,1645.0,1645.2,COLPAL,1505
2021-01-11 11:36:00,1645.85,NSE,1645.95,1645.35,1645.35,COLPAL,550
2021-01-11 11:37:00,1641.3,NSE,1645.95,1641.3,1645.4,COLPAL,4625
2021-01-11 11:38:00,1640.0,NSE,1642.0,1639.0,1641.6,COLPAL,10664
2021-01-11 11:39:00,1640.95,NSE,1641.0,1639.6,1639.6,COLPAL,2355
2021-01-11 11:40:00,1639.65,NSE,1641.0,1638.1,1641.0,COLPAL,3001
