datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:30:00,1412.05,NSE,1416.6,1410.4,1416.4,COLPAL,8895
2020-04-22 09:31:00,1413.5,NSE,1414.0,1411.0,1411.0,COLPAL,3734
2020-04-22 09:32:00,1420.0,NSE,1420.0,1413.15,1413.5,COLPAL,5557
2020-04-22 09:33:00,1419.9,NSE,1420.45,1416.2,1419.05,COLPAL,5248
2020-04-22 09:34:00,1418.85,NSE,1419.9,1415.0,1419.2,COLPAL,3329
2020-04-22 09:35:00,1418.05,NSE,1419.35,1418.0,1418.8,COLPAL,2148
2020-04-22 09:36:00,1419.15,NSE,1420.4,1418.45,1418.45,COLPAL,4531
2020-04-22 09:37:00,1422.0,NSE,1422.0,1419.15,1420.0,COLPAL,4627
2020-04-22 09:38:00,1419.75,NSE,1422.5,1419.0,1421.55,COLPAL,5801
2020-04-22 09:39:00,1418.6,NSE,1419.7,1418.05,1419.7,COLPAL,3223
2020-04-22 09:40:00,1416.1,NSE,1418.8,1415.0,1418.6,COLPAL,8555
2020-04-22 09:41:00,1416.35,NSE,1417.3,1415.3,1417.3,COLPAL,2646
2020-04-22 09:42:00,1418.55,NSE,1419.0,1416.4,1416.4,COLPAL,1851
2020-04-22 09:43:00,1420.3,NSE,1420.9,1418.55,1418.55,COLPAL,3505
2020-04-22 09:44:00,1416.95,NSE,1420.3,1416.0,1420.3,COLPAL,6558
2020-04-22 09:45:00,1415.7,NSE,1419.0,1415.1,1417.1,COLPAL,4023
2020-04-22 09:46:00,1417.05,NSE,1417.45,1415.6,1415.6,COLPAL,1961
2020-04-22 09:47:00,1416.55,NSE,1417.45,1415.05,1417.05,COLPAL,3222
2020-04-22 09:48:00,1417.8,NSE,1418.0,1416.55,1417.0,COLPAL,3386
2020-04-22 09:49:00,1418.05,NSE,1418.8,1417.6,1417.65,COLPAL,985
2020-04-22 09:50:00,1418.3,NSE,1418.95,1418.15,1418.15,COLPAL,1345
2020-04-22 09:51:00,1418.0,NSE,1418.25,1417.0,1417.4,COLPAL,886
2020-04-22 09:52:00,1419.95,NSE,1420.0,1417.65,1417.65,COLPAL,3151
2020-04-22 09:53:00,1418.7,NSE,1419.95,1418.05,1419.95,COLPAL,2476
2020-04-22 09:54:00,1424.9,NSE,1425.0,1418.0,1418.0,COLPAL,12065
2020-04-22 09:55:00,1424.25,NSE,1426.0,1423.45,1424.85,COLPAL,19042
2020-04-22 09:56:00,1426.0,NSE,1426.9,1424.5,1424.75,COLPAL,7876
2020-04-22 09:57:00,1429.25,NSE,1429.25,1425.0,1426.85,COLPAL,10474
2020-04-22 09:58:00,1430.95,NSE,1431.85,1430.0,1430.25,COLPAL,17319
2020-04-22 09:59:00,1431.9,NSE,1433.0,1430.0,1430.2,COLPAL,21112
2020-04-22 10:00:00,1433.0,NSE,1433.7,1431.65,1432.0,COLPAL,11380
2020-04-22 10:01:00,1431.0,NSE,1433.25,1430.0,1433.25,COLPAL,7026
2020-04-22 10:02:00,1431.0,NSE,1431.0,1426.9,1430.05,COLPAL,77137
2020-04-22 10:03:00,1430.25,NSE,1431.95,1429.0,1429.0,COLPAL,22011
2020-04-22 10:04:00,1431.3,NSE,1432.0,1430.05,1431.0,COLPAL,6760
2020-04-22 10:05:00,1432.0,NSE,1433.2,1431.15,1431.5,COLPAL,6332
2020-04-22 10:06:00,1434.0,NSE,1435.0,1431.65,1432.8,COLPAL,12662
2020-04-22 10:07:00,1435.75,NSE,1436.0,1433.9,1434.1,COLPAL,9072
2020-04-22 10:08:00,1439.55,NSE,1440.0,1435.0,1435.0,COLPAL,17655
2020-04-22 10:09:00,1440.0,NSE,1442.0,1439.1,1439.6,COLPAL,19452
2020-04-22 10:10:00,1442.6,NSE,1446.0,1440.95,1441.0,COLPAL,20336
