datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-28 09:30:00,1573.6,NSE,1574.8,1573.55,1573.55,COLPAL,1002
2020-12-28 09:31:00,1574.3,NSE,1574.5,1573.5,1573.5,COLPAL,64
2020-12-28 09:32:00,1574.6,NSE,1575.0,1573.55,1574.0,COLPAL,1133
2020-12-28 09:33:00,1574.0,NSE,1574.9,1573.95,1573.95,COLPAL,429
2020-12-28 09:34:00,1574.45,NSE,1574.75,1573.7,1573.95,COLPAL,342
2020-12-28 09:35:00,1574.65,NSE,1574.65,1573.7,1574.45,COLPAL,344
2020-12-28 09:36:00,1573.75,NSE,1574.65,1573.5,1573.7,COLPAL,858
2020-12-28 09:37:00,1570.6,NSE,1573.85,1570.6,1573.25,COLPAL,3239
2020-12-28 09:38:00,1571.45,NSE,1571.8,1570.55,1570.55,COLPAL,319
2020-12-28 09:39:00,1570.0,NSE,1571.45,1570.0,1570.65,COLPAL,604
2020-12-28 09:40:00,1571.25,NSE,1571.25,1570.05,1570.05,COLPAL,198
2020-12-28 09:41:00,1568.85,NSE,1570.1,1568.85,1570.1,COLPAL,1815
2020-12-28 09:42:00,1568.1,NSE,1569.0,1567.75,1568.85,COLPAL,1127
2020-12-28 09:43:00,1569.0,NSE,1569.9,1568.3,1569.0,COLPAL,279
2020-12-28 09:44:00,1569.05,NSE,1569.9,1569.0,1569.85,COLPAL,165
2020-12-28 09:45:00,1571.55,NSE,1571.55,1569.65,1570.9,COLPAL,88
2020-12-28 09:46:00,1569.85,NSE,1571.65,1569.2,1571.65,COLPAL,815
2020-12-28 09:47:00,1571.85,NSE,1571.85,1570.25,1571.55,COLPAL,966
2020-12-28 09:48:00,1574.2,NSE,1574.2,1571.3,1572.1,COLPAL,966
2020-12-28 09:49:00,1574.5,NSE,1574.5,1573.05,1574.05,COLPAL,1007
2020-12-28 09:50:00,1574.2,NSE,1574.35,1573.25,1574.0,COLPAL,290
2020-12-28 09:51:00,1572.85,NSE,1574.2,1572.85,1573.6,COLPAL,592
2020-12-28 09:52:00,1573.0,NSE,1574.2,1573.0,1573.9,COLPAL,362
2020-12-28 09:53:00,1571.2,NSE,1573.9,1571.0,1573.75,COLPAL,488
2020-12-28 09:54:00,1571.3,NSE,1571.95,1570.2,1571.2,COLPAL,218
2020-12-28 09:55:00,1572.25,NSE,1572.25,1570.4,1571.3,COLPAL,163
2020-12-28 09:56:00,1571.7,NSE,1572.95,1571.35,1571.35,COLPAL,122
2020-12-28 09:57:00,1571.95,NSE,1572.0,1571.0,1571.35,COLPAL,133
2020-12-28 09:58:00,1570.45,NSE,1571.8,1570.4,1571.0,COLPAL,173
2020-12-28 09:59:00,1570.95,NSE,1571.6,1569.7,1570.45,COLPAL,1027
2020-12-28 10:00:00,1571.05,NSE,1571.4,1570.15,1570.9,COLPAL,290
2020-12-28 10:01:00,1570.7,NSE,1571.05,1570.1,1571.05,COLPAL,626
2020-12-28 10:02:00,1573.65,NSE,1573.95,1572.6,1572.6,COLPAL,391
2020-12-28 10:03:00,1573.2,NSE,1574.0,1573.2,1573.65,COLPAL,129
2020-12-28 10:04:00,1572.35,NSE,1573.8,1572.35,1573.1,COLPAL,532
2020-12-28 10:05:00,1572.5,NSE,1572.5,1572.35,1572.35,COLPAL,54
2020-12-28 10:06:00,1572.0,NSE,1572.5,1572.0,1572.35,COLPAL,117
2020-12-28 10:07:00,1571.1,NSE,1572.1,1570.1,1572.0,COLPAL,1158
2020-12-28 10:08:00,1570.15,NSE,1571.1,1570.15,1571.1,COLPAL,36
2020-12-28 10:09:00,1570.25,NSE,1571.85,1570.15,1570.15,COLPAL,314
2020-12-28 10:10:00,1570.95,NSE,1570.95,1570.95,1570.95,COLPAL,35
2020-12-28 10:11:00,1570.9,NSE,1572.5,1570.3,1570.95,COLPAL,259
2020-12-28 10:12:00,1571.0,NSE,1571.7,1571.0,1571.7,COLPAL,13
2020-12-28 10:13:00,1571.25,NSE,1572.25,1571.25,1571.7,COLPAL,67
2020-12-28 10:14:00,1571.95,NSE,1571.95,1571.0,1571.25,COLPAL,26
2020-12-28 10:15:00,1572.35,NSE,1572.35,1571.95,1571.95,COLPAL,52
2020-12-28 10:16:00,1571.6,NSE,1572.5,1571.6,1572.0,COLPAL,41
2020-12-28 10:17:00,1570.15,NSE,1572.4,1570.15,1571.45,COLPAL,331
2020-12-28 10:18:00,1572.55,NSE,1572.55,1570.15,1570.85,COLPAL,446
2020-12-28 10:19:00,1571.6,NSE,1572.55,1571.55,1572.55,COLPAL,33
2020-12-28 10:20:00,1571.0,NSE,1571.6,1571.0,1571.6,COLPAL,116
2020-12-28 10:21:00,1571.15,NSE,1572.95,1570.3,1571.0,COLPAL,931
2020-12-28 10:22:00,1570.2,NSE,1571.3,1570.2,1570.95,COLPAL,143
2020-12-28 10:23:00,1570.25,NSE,1570.95,1570.2,1570.2,COLPAL,15
2020-12-28 10:24:00,1570.25,NSE,1570.95,1570.25,1570.95,COLPAL,60
2020-12-28 10:25:00,1570.45,NSE,1570.45,1570.25,1570.25,COLPAL,72
2020-12-28 10:26:00,1571.35,NSE,1571.65,1570.3,1570.3,COLPAL,174
2020-12-28 10:27:00,1570.3,NSE,1571.35,1570.3,1571.35,COLPAL,76
2020-12-28 10:28:00,1570.5,NSE,1570.95,1570.2,1570.2,COLPAL,159
2020-12-28 10:29:00,1571.2,NSE,1571.2,1570.15,1570.95,COLPAL,36
2020-12-28 10:30:00,1571.25,NSE,1571.25,1570.15,1570.15,COLPAL,43
2020-12-28 10:31:00,1570.25,NSE,1570.25,1570.25,1570.25,COLPAL,1
2020-12-28 10:32:00,1570.25,NSE,1570.25,1570.2,1570.25,COLPAL,11
2020-12-28 10:33:00,1570.25,NSE,1571.2,1570.25,1571.2,COLPAL,140
2020-12-28 10:34:00,1570.25,NSE,1570.9,1570.25,1570.9,COLPAL,44
2020-12-28 10:35:00,1570.8,NSE,1571.5,1570.05,1570.25,COLPAL,1156
2020-12-28 10:36:00,1568.1,NSE,1571.25,1568.1,1571.25,COLPAL,1442
2020-12-28 10:37:00,1568.6,NSE,1569.05,1568.0,1568.25,COLPAL,1041
2020-12-28 10:38:00,1568.6,NSE,1569.55,1568.1,1569.55,COLPAL,298
2020-12-28 10:39:00,1568.3,NSE,1570.15,1568.3,1569.0,COLPAL,423
2020-12-28 10:40:00,1568.8,NSE,1569.4,1568.35,1569.4,COLPAL,26
2020-12-28 10:41:00,1569.4,NSE,1569.4,1569.0,1569.0,COLPAL,126
2020-12-28 10:42:00,1569.6,NSE,1570.3,1569.05,1569.05,COLPAL,190
2020-12-28 10:43:00,1571.15,NSE,1571.15,1570.2,1570.2,COLPAL,153
