datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:30:00,1602.3,NSE,1604.05,1602.3,1603.05,COLPAL,2797
2023-06-12 09:31:00,1601.6,NSE,1601.85,1600.8,1601.85,COLPAL,184
2023-06-12 09:32:00,1604.25,NSE,1604.25,1601.7,1601.7,COLPAL,2491
2023-06-12 09:33:00,1605.5,NSE,1607.45,1604.25,1604.25,COLPAL,922
2023-06-12 09:34:00,1606.6,NSE,1607.5,1604.95,1605.05,COLPAL,3039
2023-06-12 09:35:00,1605.8,NSE,1605.8,1605.25,1605.8,COLPAL,267
2023-06-12 09:36:00,1603.85,NSE,1605.85,1603.85,1605.85,COLPAL,931
2023-06-12 09:37:00,1604.35,NSE,1604.45,1603.75,1604.45,COLPAL,336
2023-06-12 09:38:00,1603.0,NSE,1603.75,1603.0,1603.75,COLPAL,768
2023-06-12 09:39:00,1602.4,NSE,1603.05,1601.65,1602.8,COLPAL,1840
2023-06-12 09:40:00,1603.45,NSE,1604.35,1601.25,1601.55,COLPAL,4550
2023-06-12 09:41:00,1605.95,NSE,1606.6,1604.35,1604.35,COLPAL,745
2023-06-12 09:42:00,1605.65,NSE,1606.0,1605.6,1605.8,COLPAL,74
2023-06-12 09:43:00,1607.5,NSE,1608.0,1606.0,1606.0,COLPAL,1344
2023-06-12 09:44:00,1607.75,NSE,1608.0,1606.95,1608.0,COLPAL,320
2023-06-12 09:45:00,1607.0,NSE,1607.75,1605.0,1607.75,COLPAL,2385
2023-06-12 09:46:00,1607.1,NSE,1607.45,1607.0,1607.0,COLPAL,269
2023-06-12 09:47:00,1606.05,NSE,1606.55,1606.05,1606.55,COLPAL,720
2023-06-12 09:48:00,1604.85,NSE,1605.65,1604.85,1605.65,COLPAL,451
2023-06-12 09:49:00,1606.5,NSE,1606.9,1604.85,1604.85,COLPAL,1220
2023-06-12 09:50:00,1606.4,NSE,1606.6,1605.75,1606.6,COLPAL,232
2023-06-12 09:51:00,1605.65,NSE,1606.4,1605.65,1606.4,COLPAL,113
2023-06-12 09:52:00,1605.8,NSE,1605.8,1605.4,1605.75,COLPAL,884
2023-06-12 09:53:00,1606.8,NSE,1606.8,1605.6,1605.8,COLPAL,1359
