datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 09:30:00,1608.05,NSE,1608.05,1605.5,1605.5,COLPAL,885
2023-05-29 09:31:00,1609.45,NSE,1609.45,1607.75,1607.75,COLPAL,1258
2023-05-29 09:32:00,1609.3,NSE,1609.9,1608.65,1609.35,COLPAL,761
2023-05-29 09:33:00,1606.05,NSE,1608.7,1606.05,1608.7,COLPAL,1211
2023-05-29 09:34:00,1604.25,NSE,1607.4,1604.25,1606.5,COLPAL,1391
2023-05-29 09:35:00,1604.45,NSE,1605.3,1603.5,1604.25,COLPAL,447
2023-05-29 09:36:00,1604.0,NSE,1604.45,1602.7,1604.45,COLPAL,943
2023-05-29 09:37:00,1604.5,NSE,1605.15,1604.0,1604.0,COLPAL,308
2023-05-29 09:38:00,1603.7,NSE,1604.85,1603.05,1604.5,COLPAL,767
2023-05-29 09:39:00,1603.65,NSE,1603.7,1603.0,1603.7,COLPAL,309
2023-05-29 09:40:00,1604.9,NSE,1604.9,1602.9,1603.65,COLPAL,1459
2023-05-29 09:41:00,1604.0,NSE,1605.0,1604.0,1604.9,COLPAL,89
2023-05-29 09:42:00,1605.0,NSE,1605.0,1603.55,1604.0,COLPAL,201
2023-05-29 09:43:00,1604.8,NSE,1606.5,1604.75,1605.0,COLPAL,1042
2023-05-29 09:44:00,1605.75,NSE,1605.8,1604.8,1604.8,COLPAL,9
2023-05-29 09:45:00,1604.0,NSE,1606.0,1604.0,1605.75,COLPAL,499
2023-05-29 09:46:00,1603.95,NSE,1604.8,1603.8,1604.0,COLPAL,159
2023-05-29 09:47:00,1603.85,NSE,1605.0,1603.15,1603.95,COLPAL,741
2023-05-29 09:48:00,1603.0,NSE,1603.85,1603.0,1603.85,COLPAL,360
2023-05-29 09:49:00,1603.75,NSE,1603.75,1602.9,1603.65,COLPAL,114
2023-05-29 09:50:00,1603.8,NSE,1603.85,1603.0,1603.0,COLPAL,505
2023-05-29 09:51:00,1603.85,NSE,1603.85,1603.1,1603.1,COLPAL,159
2023-05-29 09:52:00,1604.0,NSE,1604.0,1603.55,1603.55,COLPAL,128
2023-05-29 09:53:00,1605.0,NSE,1605.0,1604.35,1604.35,COLPAL,340
2023-05-29 09:54:00,1604.85,NSE,1605.75,1604.8,1605.0,COLPAL,170
2023-05-29 09:55:00,1604.55,NSE,1605.0,1604.55,1604.85,COLPAL,43
2023-05-29 09:56:00,1605.6,NSE,1605.95,1605.25,1605.6,COLPAL,135
2023-05-29 09:57:00,1604.65,NSE,1605.6,1604.0,1605.6,COLPAL,349
2023-05-29 09:58:00,1604.6,NSE,1604.9,1604.2,1604.65,COLPAL,71
2023-05-29 09:59:00,1605.7,NSE,1605.95,1605.0,1605.0,COLPAL,117
2023-05-29 10:00:00,1605.25,NSE,1605.95,1605.25,1605.9,COLPAL,72
2023-05-29 10:01:00,1606.6,NSE,1606.8,1605.25,1605.25,COLPAL,296
2023-05-29 10:02:00,1604.35,NSE,1605.85,1603.85,1605.85,COLPAL,702
2023-05-29 10:03:00,1603.7,NSE,1604.7,1603.7,1604.5,COLPAL,229
2023-05-29 10:04:00,1603.95,NSE,1604.15,1603.0,1603.9,COLPAL,88
2023-05-29 10:05:00,1603.15,NSE,1603.95,1603.15,1603.95,COLPAL,80
2023-05-29 10:06:00,1603.2,NSE,1603.85,1603.15,1603.15,COLPAL,145
2023-05-29 10:07:00,1603.8,NSE,1603.85,1603.1,1603.2,COLPAL,473
2023-05-29 10:08:00,1604.0,NSE,1604.0,1603.55,1603.8,COLPAL,175
2023-05-29 10:09:00,1602.05,NSE,1604.0,1602.0,1604.0,COLPAL,280
2023-05-29 10:10:00,1602.8,NSE,1602.85,1602.05,1602.85,COLPAL,28
2023-05-29 10:11:00,1602.75,NSE,1602.8,1602.2,1602.8,COLPAL,55
2023-05-29 10:12:00,1602.75,NSE,1602.75,1601.6,1602.75,COLPAL,514
2023-05-29 10:13:00,1602.2,NSE,1602.75,1602.2,1602.75,COLPAL,36
2023-05-29 10:14:00,1601.55,NSE,1602.2,1600.7,1602.2,COLPAL,740
2023-05-29 10:15:00,1603.05,NSE,1603.2,1600.75,1600.75,COLPAL,1050
2023-05-29 10:16:00,1602.65,NSE,1603.35,1601.55,1602.95,COLPAL,933
2023-05-29 10:17:00,1602.95,NSE,1602.95,1601.9,1601.9,COLPAL,25
2023-05-29 10:18:00,1604.05,NSE,1604.35,1602.9,1602.95,COLPAL,686
2023-05-29 10:19:00,1604.25,NSE,1604.3,1603.55,1604.05,COLPAL,16
2023-05-29 10:20:00,1603.25,NSE,1604.45,1603.25,1604.25,COLPAL,275
2023-05-29 10:21:00,1603.55,NSE,1603.7,1602.7,1603.7,COLPAL,184
2023-05-29 10:22:00,1602.85,NSE,1603.9,1602.85,1603.55,COLPAL,40
2023-05-29 10:23:00,1604.1,NSE,1604.1,1602.85,1602.85,COLPAL,278
2023-05-29 10:24:00,1604.65,NSE,1604.65,1603.4,1604.1,COLPAL,43
2023-05-29 10:25:00,1603.75,NSE,1604.65,1603.6,1604.65,COLPAL,1132
2023-05-29 10:26:00,1603.25,NSE,1603.9,1602.8,1603.8,COLPAL,115
2023-05-29 10:27:00,1602.85,NSE,1603.65,1602.7,1603.25,COLPAL,120
2023-05-29 10:28:00,1603.65,NSE,1603.75,1602.9,1603.55,COLPAL,87
2023-05-29 10:29:00,1604.1,NSE,1604.1,1603.0,1603.65,COLPAL,47
2023-05-29 10:30:00,1604.7,NSE,1604.7,1604.0,1604.1,COLPAL,46
2023-05-29 10:31:00,1604.05,NSE,1604.7,1604.05,1604.7,COLPAL,200
2023-05-29 10:32:00,1604.7,NSE,1604.7,1604.65,1604.65,COLPAL,25
