datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:30:00,1453.0,NSE,1454.35,1453.0,1453.6,COLPAL,402
2023-02-20 09:31:00,1452.55,NSE,1453.4,1452.55,1452.75,COLPAL,145
2023-02-20 09:32:00,1454.0,NSE,1454.8,1451.4,1451.4,COLPAL,368
2023-02-20 09:33:00,1454.6,NSE,1454.6,1453.6,1454.0,COLPAL,144
2023-02-20 09:34:00,1454.1,NSE,1455.0,1454.1,1454.6,COLPAL,177
2023-02-20 09:35:00,1453.3,NSE,1454.1,1452.3,1454.1,COLPAL,229
2023-02-20 09:36:00,1454.35,NSE,1454.35,1452.35,1453.3,COLPAL,9
2023-02-20 09:37:00,1456.8,NSE,1456.8,1454.35,1454.35,COLPAL,153
2023-02-20 09:38:00,1456.0,NSE,1456.8,1456.0,1456.8,COLPAL,4
2023-02-20 09:39:00,1455.85,NSE,1456.15,1455.85,1456.0,COLPAL,31
2023-02-20 09:40:00,1457.0,NSE,1457.0,1455.85,1455.85,COLPAL,85
2023-02-20 09:41:00,1456.85,NSE,1457.0,1456.05,1457.0,COLPAL,71
2023-02-20 09:42:00,1456.0,NSE,1456.85,1456.0,1456.85,COLPAL,6
2023-02-20 09:43:00,1455.65,NSE,1456.15,1455.6,1456.0,COLPAL,22
2023-02-20 09:44:00,1456.15,NSE,1456.15,1455.6,1455.65,COLPAL,28
2023-02-20 09:45:00,1456.85,NSE,1457.8,1456.15,1456.15,COLPAL,194
2023-02-20 09:46:00,1454.9,NSE,1456.9,1454.9,1456.85,COLPAL,101
2023-02-20 09:47:00,1453.85,NSE,1455.45,1453.85,1454.9,COLPAL,65
2023-02-20 09:48:00,1454.85,NSE,1455.0,1453.85,1453.85,COLPAL,610
2023-02-20 09:49:00,1456.0,NSE,1456.0,1454.85,1454.85,COLPAL,26
2023-02-20 09:50:00,1456.4,NSE,1456.4,1455.2,1456.0,COLPAL,22
2023-02-20 09:51:00,1457.5,NSE,1457.8,1456.4,1456.4,COLPAL,104
2023-02-20 09:52:00,1456.95,NSE,1457.5,1455.35,1457.5,COLPAL,1511
2023-02-20 09:53:00,1456.65,NSE,1456.95,1456.65,1456.95,COLPAL,41
2023-02-20 09:54:00,1456.45,NSE,1457.15,1456.45,1456.65,COLPAL,62
2023-02-20 09:55:00,1456.3,NSE,1456.7,1456.25,1456.45,COLPAL,36
2023-02-20 09:56:00,1455.45,NSE,1456.45,1455.45,1456.3,COLPAL,77
2023-02-20 09:57:00,1454.8,NSE,1455.45,1454.5,1455.45,COLPAL,342
2023-02-20 09:58:00,1454.75,NSE,1455.0,1454.1,1454.8,COLPAL,315
2023-02-20 09:59:00,1454.7,NSE,1454.9,1454.6,1454.75,COLPAL,120
2023-02-20 10:00:00,1454.0,NSE,1454.7,1454.0,1454.6,COLPAL,23
2023-02-20 10:01:00,1454.8,NSE,1454.8,1453.5,1453.5,COLPAL,48
2023-02-20 10:02:00,1454.2,NSE,1454.8,1454.2,1454.8,COLPAL,8
2023-02-20 10:03:00,1454.8,NSE,1454.8,1454.2,1454.2,COLPAL,40
2023-02-20 10:04:00,1454.95,NSE,1454.95,1454.8,1454.8,COLPAL,52
2023-02-20 10:05:00,1453.2,NSE,1454.95,1453.2,1454.95,COLPAL,160
2023-02-20 10:06:00,1454.0,NSE,1454.95,1454.0,1454.0,COLPAL,227
2023-02-20 10:07:00,1454.7,NSE,1454.75,1454.0,1454.0,COLPAL,56
2023-02-20 10:08:00,1453.95,NSE,1454.7,1453.2,1454.7,COLPAL,172
2023-02-20 10:09:00,1453.55,NSE,1453.95,1453.55,1453.95,COLPAL,3
2023-02-20 10:10:00,1454.0,NSE,1454.0,1453.55,1453.55,COLPAL,28
2023-02-20 10:11:00,1452.35,NSE,1454.0,1452.35,1454.0,COLPAL,53
2023-02-20 10:12:00,1451.55,NSE,1452.95,1451.55,1452.35,COLPAL,404
2023-02-20 10:13:00,1451.95,NSE,1452.35,1451.3,1451.55,COLPAL,35
2023-02-20 10:14:00,1452.4,NSE,1452.4,1451.95,1451.95,COLPAL,20
2023-02-20 10:15:00,1450.4,NSE,1452.4,1449.6,1452.4,COLPAL,672
2023-02-20 10:16:00,1450.0,NSE,1450.4,1450.0,1450.4,COLPAL,13
2023-02-20 10:17:00,1450.1,NSE,1451.6,1450.0,1450.0,COLPAL,277
2023-02-20 10:18:00,1450.5,NSE,1450.5,1450.1,1450.1,COLPAL,10
2023-02-20 10:19:00,1450.85,NSE,1450.85,1450.4,1450.5,COLPAL,131
2023-02-20 10:20:00,1451.65,NSE,1451.65,1450.85,1450.85,COLPAL,104
2023-02-20 10:21:00,1452.0,NSE,1452.0,1451.3,1451.65,COLPAL,55
2023-02-20 10:22:00,1451.0,NSE,1452.0,1451.0,1452.0,COLPAL,18
