datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,3557.3,NSE,3557.9,3556.0,3557.1,COLPAL,383
2024-08-21 09:31:00,3556.0,NSE,3556.95,3556.0,3556.0,COLPAL,257
2024-08-21 09:32:00,3552.1,NSE,3553.95,3551.8,3553.95,COLPAL,772
2024-08-21 09:33:00,3556.9,NSE,3556.9,3552.1,3552.1,COLPAL,690
2024-08-21 09:34:00,3557.75,NSE,3558.5,3556.75,3558.5,COLPAL,542
2024-08-21 09:35:00,3557.0,NSE,3557.75,3557.0,3557.7,COLPAL,402
2024-08-21 09:36:00,3556.5,NSE,3562.95,3556.5,3557.35,COLPAL,3403
2024-08-21 09:37:00,3555.75,NSE,3558.8,3554.05,3556.8,COLPAL,1001
2024-08-21 09:38:00,3558.3,NSE,3558.4,3556.15,3558.4,COLPAL,409
2024-08-21 09:39:00,3558.8,NSE,3560.95,3558.8,3560.9,COLPAL,1284
2024-08-21 09:40:00,3561.7,NSE,3561.9,3560.75,3560.9,COLPAL,727
2024-08-21 09:41:00,3559.9,NSE,3561.7,3559.55,3561.7,COLPAL,650
2024-08-21 09:42:00,3559.6,NSE,3561.65,3559.6,3561.65,COLPAL,278
2024-08-21 09:43:00,3557.95,NSE,3559.85,3557.15,3559.85,COLPAL,388
2024-08-21 09:44:00,3557.9,NSE,3558.45,3556.65,3557.95,COLPAL,292
2024-08-21 09:45:00,3558.3,NSE,3558.35,3557.9,3558.35,COLPAL,124
2024-08-21 09:46:00,3558.35,NSE,3558.35,3557.9,3558.15,COLPAL,209
2024-08-21 09:47:00,3558.4,NSE,3558.4,3558.25,3558.35,COLPAL,93
2024-08-21 09:48:00,3556.95,NSE,3560.0,3556.95,3560.0,COLPAL,1796
2024-08-21 09:49:00,3556.95,NSE,3556.95,3556.95,3556.95,COLPAL,80
2024-08-21 09:50:00,3559.05,NSE,3559.25,3556.15,3556.95,COLPAL,550
2024-08-21 09:51:00,3563.05,NSE,3565.55,3559.05,3559.05,COLPAL,5420
2024-08-21 09:52:00,3563.75,NSE,3565.45,3561.95,3561.95,COLPAL,326
2024-08-21 09:53:00,3560.7,NSE,3565.9,3560.7,3564.8,COLPAL,1058
2024-08-21 09:54:00,3561.9,NSE,3561.9,3560.7,3561.0,COLPAL,443
2024-08-21 09:55:00,3563.1,NSE,3563.1,3561.1,3561.45,COLPAL,813
2024-08-21 09:56:00,3562.85,NSE,3563.1,3562.1,3563.1,COLPAL,44
2024-08-21 09:57:00,3561.3,NSE,3562.85,3561.3,3562.85,COLPAL,194
2024-08-21 09:58:00,3561.3,NSE,3562.0,3561.3,3561.3,COLPAL,302
2024-08-21 09:59:00,3561.75,NSE,3561.9,3561.3,3561.3,COLPAL,45
2024-08-21 10:00:00,3563.0,NSE,3563.0,3561.3,3561.75,COLPAL,469
2024-08-21 10:01:00,3564.4,NSE,3565.95,3562.65,3563.0,COLPAL,577
2024-08-21 10:02:00,3563.45,NSE,3565.9,3562.35,3565.9,COLPAL,1595
2024-08-21 10:03:00,3562.0,NSE,3563.45,3562.0,3563.45,COLPAL,980
2024-08-21 10:04:00,3562.0,NSE,3562.65,3562.0,3562.65,COLPAL,417
2024-08-21 10:05:00,3562.65,NSE,3562.65,3562.65,3562.65,COLPAL,118
2024-08-21 10:06:00,3562.0,NSE,3562.65,3561.05,3562.65,COLPAL,659
2024-08-21 10:07:00,3561.1,NSE,3562.0,3560.0,3562.0,COLPAL,245
2024-08-21 10:08:00,3561.05,NSE,3561.1,3560.15,3561.1,COLPAL,70
2024-08-21 10:09:00,3560.65,NSE,3560.65,3560.15,3560.6,COLPAL,289
2024-08-21 10:10:00,3562.0,NSE,3562.0,3561.1,3562.0,COLPAL,32
2024-08-21 10:11:00,3561.1,NSE,3562.0,3561.1,3562.0,COLPAL,362
2024-08-21 10:12:00,3560.05,NSE,3561.1,3560.0,3561.1,COLPAL,221
2024-08-21 10:13:00,3560.35,NSE,3562.5,3560.35,3561.15,COLPAL,350
2024-08-21 10:14:00,3560.0,NSE,3560.2,3560.0,3560.2,COLPAL,1028
2024-08-21 10:15:00,3561.65,NSE,3562.7,3560.2,3560.2,COLPAL,510
2024-08-21 10:16:00,3563.75,NSE,3563.75,3560.7,3561.65,COLPAL,332
2024-08-21 10:17:00,3562.45,NSE,3564.0,3562.35,3562.95,COLPAL,240
2024-08-21 10:18:00,3564.0,NSE,3564.0,3562.45,3564.0,COLPAL,67
2024-08-21 10:19:00,3563.9,NSE,3563.95,3562.6,3562.6,COLPAL,72
2024-08-21 10:20:00,3563.75,NSE,3563.9,3562.6,3562.6,COLPAL,86
2024-08-21 10:21:00,3562.6,NSE,3563.9,3560.9,3562.75,COLPAL,1857
2024-08-21 10:22:00,3562.75,NSE,3563.9,3562.6,3563.9,COLPAL,126
2024-08-21 10:23:00,3563.95,NSE,3563.95,3562.75,3562.75,COLPAL,50
2024-08-21 10:24:00,3565.0,NSE,3565.0,3562.9,3562.9,COLPAL,227
2024-08-21 10:25:00,3564.55,NSE,3564.8,3564.4,3564.8,COLPAL,95
2024-08-21 10:26:00,3562.75,NSE,3566.0,3562.6,3564.65,COLPAL,980
2024-08-21 10:27:00,3563.75,NSE,3563.75,3562.85,3563.75,COLPAL,73
2024-08-21 10:28:00,3563.95,NSE,3565.5,3562.85,3562.85,COLPAL,314
2024-08-21 10:29:00,3564.15,NSE,3565.5,3564.0,3565.5,COLPAL,62
2024-08-21 10:30:00,3566.5,NSE,3566.55,3564.15,3565.5,COLPAL,313
2024-08-21 10:31:00,3567.4,NSE,3568.3,3566.5,3566.55,COLPAL,364
2024-08-21 10:32:00,3566.0,NSE,3568.25,3566.0,3567.4,COLPAL,410
2024-08-21 10:33:00,3566.0,NSE,3567.0,3566.0,3567.0,COLPAL,252
2024-08-21 10:34:00,3565.0,NSE,3567.55,3565.0,3566.4,COLPAL,851
2024-08-21 10:35:00,3566.6,NSE,3566.6,3565.2,3566.6,COLPAL,117
2024-08-21 10:36:00,3567.25,NSE,3567.95,3566.6,3567.95,COLPAL,179
2024-08-21 10:37:00,3567.45,NSE,3568.9,3567.45,3568.2,COLPAL,123
2024-08-21 10:38:00,3568.7,NSE,3568.7,3566.0,3567.45,COLPAL,520
2024-08-21 10:39:00,3567.3,NSE,3568.7,3567.15,3567.15,COLPAL,161
2024-08-21 10:40:00,3568.25,NSE,3568.3,3567.4,3568.3,COLPAL,250
2024-08-21 10:41:00,3568.65,NSE,3572.95,3567.85,3567.85,COLPAL,1933
2024-08-21 10:42:00,3569.5,NSE,3569.95,3567.05,3569.35,COLPAL,577
2024-08-21 10:43:00,3568.15,NSE,3568.95,3568.05,3568.05,COLPAL,123
2024-08-21 10:44:00,3568.15,NSE,3568.95,3568.15,3568.95,COLPAL,65
2024-08-21 10:45:00,3568.15,NSE,3568.95,3568.15,3568.15,COLPAL,158
2024-08-21 10:46:00,3570.0,NSE,3570.0,3568.25,3568.25,COLPAL,381
2024-08-21 10:47:00,3569.75,NSE,3570.0,3568.55,3570.0,COLPAL,89
2024-08-21 10:48:00,3569.75,NSE,3569.8,3568.55,3569.75,COLPAL,142
2024-08-21 10:49:00,3568.75,NSE,3569.75,3568.55,3569.75,COLPAL,452
2024-08-21 10:50:00,3567.3,NSE,3568.75,3566.75,3568.75,COLPAL,276
2024-08-21 10:51:00,3566.45,NSE,3566.75,3566.15,3566.75,COLPAL,435
2024-08-21 10:52:00,3568.5,NSE,3568.5,3566.4,3566.45,COLPAL,288
2024-08-21 10:53:00,3569.95,NSE,3569.95,3568.5,3568.5,COLPAL,130
2024-08-21 10:54:00,3568.95,NSE,3569.95,3566.35,3569.95,COLPAL,515
2024-08-21 10:55:00,3570.05,NSE,3570.05,3568.4,3569.35,COLPAL,212
2024-08-21 10:56:00,3572.0,NSE,3572.5,3570.5,3570.5,COLPAL,190
2024-08-21 10:57:00,3568.65,NSE,3572.0,3566.0,3572.0,COLPAL,990
2024-08-21 10:58:00,3566.95,NSE,3569.05,3566.95,3569.05,COLPAL,70
2024-08-21 10:59:00,3566.95,NSE,3568.6,3566.95,3567.75,COLPAL,25
2024-08-21 11:00:00,3567.95,NSE,3568.4,3566.95,3566.95,COLPAL,123
2024-08-21 11:01:00,3571.95,NSE,3571.95,3567.3,3567.95,COLPAL,591
2024-08-21 11:02:00,3570.95,NSE,3572.0,3569.2,3572.0,COLPAL,516
2024-08-21 11:03:00,3571.0,NSE,3571.0,3570.2,3570.95,COLPAL,169
2024-08-21 11:04:00,3569.65,NSE,3571.0,3568.2,3571.0,COLPAL,297
2024-08-21 11:05:00,3569.65,NSE,3569.65,3568.25,3569.65,COLPAL,85
2024-08-21 11:06:00,3569.45,NSE,3569.45,3568.45,3568.45,COLPAL,166
2024-08-21 11:07:00,3568.4,NSE,3569.1,3566.0,3569.1,COLPAL,616
2024-08-21 11:08:00,3569.9,NSE,3570.95,3567.9,3568.35,COLPAL,1296
2024-08-21 11:09:00,3572.95,NSE,3572.95,3570.05,3571.0,COLPAL,196
2024-08-21 11:10:00,3569.75,NSE,3572.95,3569.75,3572.95,COLPAL,2039
2024-08-21 11:11:00,3571.2,NSE,3571.85,3570.0,3571.6,COLPAL,46
2024-08-21 11:12:00,3571.3,NSE,3571.3,3569.6,3571.2,COLPAL,256
2024-08-21 11:13:00,3571.3,NSE,3571.3,3570.25,3571.3,COLPAL,95
2024-08-21 11:14:00,3570.9,NSE,3571.3,3570.65,3571.3,COLPAL,42
2024-08-21 11:15:00,3572.55,NSE,3572.55,3570.35,3570.35,COLPAL,264
2024-08-21 11:16:00,3570.8,NSE,3573.1,3570.55,3572.55,COLPAL,327
2024-08-21 11:17:00,3571.8,NSE,3572.95,3570.7,3570.7,COLPAL,1485
2024-08-21 11:18:00,3569.0,NSE,3571.8,3567.25,3571.8,COLPAL,562
2024-08-21 11:19:00,3569.1,NSE,3569.1,3567.05,3569.1,COLPAL,491
2024-08-21 11:20:00,3569.45,NSE,3569.9,3568.8,3569.1,COLPAL,187
2024-08-21 11:21:00,3569.35,NSE,3569.45,3569.35,3569.45,COLPAL,24
2024-08-21 11:22:00,3569.2,NSE,3569.35,3568.6,3569.35,COLPAL,210
2024-08-21 11:23:00,3569.35,NSE,3569.35,3568.85,3569.2,COLPAL,197
2024-08-21 11:24:00,3570.45,NSE,3570.55,3568.9,3569.35,COLPAL,144
2024-08-21 11:25:00,3567.5,NSE,3570.5,3567.5,3570.5,COLPAL,246
2024-08-21 11:26:00,3566.0,NSE,3567.5,3566.0,3567.5,COLPAL,470
2024-08-21 11:27:00,3566.35,NSE,3567.45,3566.0,3567.35,COLPAL,2863
2024-08-21 11:28:00,3569.2,NSE,3570.1,3567.3,3567.45,COLPAL,3246
