datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 09:30:00,1429.35,NSE,1430.2,1427.0,1428.7,COLPAL,1976
2022-02-14 09:31:00,1426.1,NSE,1429.35,1426.1,1429.35,COLPAL,1955
2022-02-14 09:32:00,1427.05,NSE,1428.0,1426.6,1426.75,COLPAL,1339
2022-02-14 09:33:00,1428.0,NSE,1429.05,1427.35,1427.95,COLPAL,1197
2022-02-14 09:34:00,1425.65,NSE,1429.45,1425.15,1427.0,COLPAL,4089
2022-02-14 09:35:00,1430.85,NSE,1430.85,1425.65,1425.65,COLPAL,2524
2022-02-14 09:36:00,1429.4,NSE,1430.95,1428.9,1430.2,COLPAL,874
2022-02-14 09:37:00,1429.0,NSE,1430.85,1429.0,1429.05,COLPAL,1032
2022-02-14 09:38:00,1429.5,NSE,1430.75,1428.55,1429.0,COLPAL,907
2022-02-14 09:39:00,1428.5,NSE,1428.75,1428.1,1428.75,COLPAL,625
2022-02-14 09:40:00,1426.75,NSE,1427.35,1425.95,1426.8,COLPAL,266
2022-02-14 09:41:00,1428.8,NSE,1428.9,1426.75,1426.75,COLPAL,602
2022-02-14 09:42:00,1424.0,NSE,1428.8,1424.0,1428.6,COLPAL,706
2022-02-14 09:43:00,1424.3,NSE,1424.7,1423.1,1424.7,COLPAL,889
2022-02-14 09:44:00,1424.85,NSE,1424.85,1424.3,1424.75,COLPAL,208
2022-02-14 09:45:00,1422.0,NSE,1425.45,1422.0,1425.45,COLPAL,954
2022-02-14 09:46:00,1421.9,NSE,1422.25,1420.85,1422.0,COLPAL,1123
2022-02-14 09:47:00,1422.85,NSE,1424.55,1420.25,1421.25,COLPAL,1331
2022-02-14 09:48:00,1422.5,NSE,1424.0,1422.5,1423.6,COLPAL,121
2022-02-14 09:49:00,1424.9,NSE,1425.4,1423.2,1423.2,COLPAL,219
2022-02-14 09:50:00,1424.4,NSE,1425.45,1424.15,1424.9,COLPAL,383
2022-02-14 09:51:00,1425.0,NSE,1425.0,1424.15,1424.4,COLPAL,125
2022-02-14 09:52:00,1424.6,NSE,1425.0,1424.0,1425.0,COLPAL,515
2022-02-14 09:53:00,1423.55,NSE,1424.0,1422.7,1424.0,COLPAL,1119
2022-02-14 09:54:00,1423.5,NSE,1424.0,1422.6,1423.9,COLPAL,2830
2022-02-14 09:55:00,1424.05,NSE,1424.05,1422.7,1422.7,COLPAL,52
2022-02-14 09:56:00,1424.2,NSE,1424.2,1423.2,1423.3,COLPAL,148
2022-02-14 09:57:00,1424.45,NSE,1424.5,1423.35,1423.35,COLPAL,592
2022-02-14 09:58:00,1424.45,NSE,1424.45,1423.35,1424.45,COLPAL,664
2022-02-14 09:59:00,1424.65,NSE,1425.75,1424.65,1424.95,COLPAL,519
2022-02-14 10:00:00,1426.9,NSE,1426.9,1425.25,1425.25,COLPAL,427
2022-02-14 10:01:00,1426.1,NSE,1426.5,1425.95,1426.5,COLPAL,565
2022-02-14 10:02:00,1426.4,NSE,1427.0,1425.4,1426.0,COLPAL,542
2022-02-14 10:03:00,1426.8,NSE,1427.7,1426.4,1427.2,COLPAL,374
2022-02-14 10:04:00,1427.85,NSE,1427.95,1427.7,1427.7,COLPAL,1407
2022-02-14 10:05:00,1426.7,NSE,1428.7,1425.8,1427.85,COLPAL,1341
2022-02-14 10:06:00,1426.0,NSE,1426.65,1426.0,1426.65,COLPAL,132
2022-02-14 10:07:00,1426.3,NSE,1426.9,1426.0,1426.0,COLPAL,535
2022-02-14 10:08:00,1425.35,NSE,1426.3,1425.35,1425.75,COLPAL,55
2022-02-14 10:09:00,1424.65,NSE,1426.0,1424.65,1426.0,COLPAL,373
2022-02-14 10:10:00,1424.3,NSE,1424.6,1424.0,1424.6,COLPAL,143
2022-02-14 10:11:00,1424.9,NSE,1424.9,1424.3,1424.3,COLPAL,77
2022-02-14 10:12:00,1425.85,NSE,1426.7,1424.0,1424.0,COLPAL,335
2022-02-14 10:13:00,1425.4,NSE,1426.75,1425.0,1426.65,COLPAL,460
2022-02-14 10:14:00,1425.95,NSE,1425.95,1425.4,1425.85,COLPAL,82
2022-02-14 10:15:00,1422.65,NSE,1425.8,1422.65,1425.8,COLPAL,2583
2022-02-14 10:16:00,1425.45,NSE,1425.45,1422.6,1422.6,COLPAL,737
2022-02-14 10:17:00,1423.4,NSE,1424.55,1423.15,1424.55,COLPAL,255
2022-02-14 10:18:00,1421.9,NSE,1423.9,1421.9,1422.65,COLPAL,1641
2022-02-14 10:19:00,1422.55,NSE,1422.55,1421.65,1421.9,COLPAL,755
2022-02-14 10:20:00,1422.15,NSE,1422.2,1421.3,1421.9,COLPAL,151
2022-02-14 10:21:00,1422.7,NSE,1422.8,1422.0,1422.0,COLPAL,296
2022-02-14 10:22:00,1422.9,NSE,1422.9,1422.7,1422.9,COLPAL,35
2022-02-14 10:23:00,1422.7,NSE,1422.9,1422.7,1422.9,COLPAL,168
2022-02-14 10:24:00,1422.9,NSE,1422.9,1422.9,1422.9,COLPAL,65
2022-02-14 10:25:00,1422.9,NSE,1422.9,1422.7,1422.9,COLPAL,88
2022-02-14 10:26:00,1423.45,NSE,1423.7,1422.9,1423.5,COLPAL,158
2022-02-14 10:27:00,1422.75,NSE,1423.55,1422.7,1422.7,COLPAL,60
2022-02-14 10:28:00,1423.6,NSE,1423.75,1423.45,1423.5,COLPAL,67
2022-02-14 10:29:00,1425.25,NSE,1425.8,1423.6,1423.6,COLPAL,477
2022-02-14 10:30:00,1425.65,NSE,1425.8,1424.2,1425.25,COLPAL,359
2022-02-14 10:31:00,1425.85,NSE,1425.85,1425.25,1425.45,COLPAL,11
2022-02-14 10:32:00,1425.0,NSE,1425.3,1424.4,1424.4,COLPAL,244
2022-02-14 10:33:00,1425.85,NSE,1425.85,1425.15,1425.3,COLPAL,116
2022-02-14 10:34:00,1426.45,NSE,1426.7,1426.0,1426.0,COLPAL,374
2022-02-14 10:35:00,1427.3,NSE,1427.45,1426.45,1426.45,COLPAL,506
2022-02-14 10:36:00,1426.9,NSE,1427.15,1426.15,1427.0,COLPAL,667
2022-02-14 10:37:00,1427.45,NSE,1427.75,1426.9,1426.9,COLPAL,312
2022-02-14 10:38:00,1427.5,NSE,1427.5,1427.0,1427.45,COLPAL,112
2022-02-14 10:39:00,1427.0,NSE,1427.05,1426.05,1426.35,COLPAL,767
2022-02-14 10:40:00,1427.0,NSE,1427.0,1426.4,1426.4,COLPAL,136
2022-02-14 10:41:00,1427.0,NSE,1427.0,1426.45,1427.0,COLPAL,72
2022-02-14 10:42:00,1426.95,NSE,1427.0,1426.3,1426.8,COLPAL,23
2022-02-14 10:43:00,1427.5,NSE,1427.5,1426.4,1426.95,COLPAL,134
