datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 11:00:00,1604.1,NSE,1605.0,1602.45,1603.6,COLPAL,3602
2021-01-29 11:01:00,1603.85,NSE,1604.6,1603.65,1604.6,COLPAL,514
2021-01-29 11:02:00,1604.0,NSE,1604.5,1603.5,1603.85,COLPAL,2498
2021-01-29 11:03:00,1604.6,NSE,1605.0,1603.8,1604.0,COLPAL,1801
2021-01-29 11:04:00,1606.8,NSE,1607.95,1604.95,1605.0,COLPAL,6135
2021-01-29 11:05:00,1608.0,NSE,1608.0,1606.05,1606.05,COLPAL,2844
2021-01-29 11:06:00,1607.0,NSE,1608.0,1606.3,1607.8,COLPAL,1725
2021-01-29 11:07:00,1606.5,NSE,1607.0,1606.05,1607.0,COLPAL,1422
2021-01-29 11:08:00,1605.95,NSE,1606.9,1605.95,1606.45,COLPAL,2244
2021-01-29 11:09:00,1610.45,NSE,1610.5,1606.05,1607.0,COLPAL,7978
2021-01-29 11:10:00,1611.0,NSE,1612.0,1610.5,1611.0,COLPAL,3698
2021-01-29 11:11:00,1614.95,NSE,1615.0,1610.8,1610.8,COLPAL,6088
2021-01-29 11:12:00,1616.15,NSE,1617.15,1614.9,1614.9,COLPAL,14439
2021-01-29 11:13:00,1616.9,NSE,1617.1,1616.0,1616.35,COLPAL,8674
2021-01-29 11:14:00,1618.9,NSE,1618.9,1615.9,1616.75,COLPAL,8298
2021-01-29 11:15:00,1618.5,NSE,1619.95,1617.6,1618.45,COLPAL,9662
2021-01-29 11:16:00,1616.8,NSE,1618.8,1616.0,1618.8,COLPAL,7679
2021-01-29 11:17:00,1618.05,NSE,1618.1,1616.75,1616.75,COLPAL,5508
2021-01-29 11:18:00,1623.0,NSE,1625.0,1618.05,1618.05,COLPAL,37229
2021-01-29 11:19:00,1621.2,NSE,1623.7,1621.2,1623.25,COLPAL,13083
2021-01-29 11:20:00,1619.05,NSE,1622.45,1617.9,1622.35,COLPAL,14591
2021-01-29 11:21:00,1620.0,NSE,1620.55,1617.0,1618.4,COLPAL,9251
2021-01-29 11:22:00,1627.0,NSE,1627.0,1619.55,1619.8,COLPAL,14648
2021-01-29 11:23:00,1625.3,NSE,1628.4,1625.0,1627.0,COLPAL,13991
2021-01-29 11:24:00,1625.9,NSE,1626.85,1625.0,1625.25,COLPAL,3138
2021-01-29 11:25:00,1629.8,NSE,1632.05,1625.0,1625.9,COLPAL,27815
2021-01-29 11:26:00,1632.0,NSE,1634.55,1629.8,1629.8,COLPAL,17169
2021-01-29 11:27:00,1627.0,NSE,1632.5,1627.0,1632.0,COLPAL,16660
2021-01-29 11:28:00,1632.25,NSE,1635.0,1627.0,1627.0,COLPAL,16596
2021-01-29 11:29:00,1635.3,NSE,1637.9,1632.0,1632.15,COLPAL,28237
2021-01-29 11:30:00,1636.65,NSE,1637.6,1635.0,1635.45,COLPAL,19827
2021-01-29 11:31:00,1636.05,NSE,1637.5,1635.1,1636.65,COLPAL,8420
2021-01-29 11:32:00,1636.0,NSE,1636.8,1635.0,1635.9,COLPAL,10020
2021-01-29 11:33:00,1639.55,NSE,1639.55,1635.0,1636.2,COLPAL,18009
2021-01-29 11:34:00,1636.95,NSE,1639.75,1635.2,1639.75,COLPAL,9627
2021-01-29 11:35:00,1632.0,NSE,1637.0,1630.2,1636.95,COLPAL,20861
2021-01-29 11:36:00,1632.0,NSE,1633.4,1631.0,1632.55,COLPAL,8593
2021-01-29 11:37:00,1634.0,NSE,1634.45,1632.0,1632.0,COLPAL,3870
2021-01-29 11:38:00,1634.95,NSE,1634.95,1633.65,1633.65,COLPAL,4706
2021-01-29 11:39:00,1632.25,NSE,1636.0,1632.25,1635.05,COLPAL,5825
2021-01-29 11:40:00,1632.0,NSE,1634.65,1631.05,1634.15,COLPAL,6067
2021-01-29 11:41:00,1629.7,NSE,1632.5,1628.15,1631.55,COLPAL,8802
2021-01-29 11:42:00,1629.7,NSE,1630.45,1627.5,1629.0,COLPAL,7143
2021-01-29 11:43:00,1631.1,NSE,1631.8,1629.3,1630.0,COLPAL,5784
2021-01-29 11:44:00,1632.1,NSE,1632.1,1631.05,1631.15,COLPAL,2956
2021-01-29 11:45:00,1633.6,NSE,1633.6,1631.1,1631.75,COLPAL,6450
2021-01-29 11:46:00,1636.85,NSE,1636.85,1633.75,1633.75,COLPAL,7862
2021-01-29 11:47:00,1636.0,NSE,1636.9,1635.05,1636.3,COLPAL,4284
2021-01-29 11:48:00,1640.0,NSE,1640.0,1635.0,1635.15,COLPAL,20312
2021-01-29 11:49:00,1639.4,NSE,1641.8,1637.1,1640.8,COLPAL,14764
2021-01-29 11:50:00,1643.35,NSE,1645.0,1639.0,1639.45,COLPAL,15748
2021-01-29 11:51:00,1641.9,NSE,1645.0,1636.0,1645.0,COLPAL,30835
2021-01-29 11:52:00,1644.35,NSE,1646.0,1641.25,1641.25,COLPAL,22202
2021-01-29 11:53:00,1649.0,NSE,1649.0,1644.35,1644.35,COLPAL,18741
2021-01-29 11:54:00,1647.4,NSE,1649.0,1645.15,1649.0,COLPAL,22764
2021-01-29 11:55:00,1648.8,NSE,1649.0,1645.15,1647.55,COLPAL,15070
2021-01-29 11:56:00,1651.4,NSE,1653.65,1649.1,1649.5,COLPAL,47268
2021-01-29 11:57:00,1655.0,NSE,1656.0,1651.75,1651.75,COLPAL,23701
2021-01-29 11:58:00,1654.0,NSE,1656.95,1652.0,1655.0,COLPAL,18199
2021-01-29 11:59:00,1652.95,NSE,1654.6,1651.3,1653.65,COLPAL,14233
2021-01-29 12:00:00,1656.9,NSE,1658.0,1652.15,1652.15,COLPAL,22060
2021-01-29 12:01:00,1659.8,NSE,1660.0,1656.0,1656.0,COLPAL,25778
2021-01-29 12:02:00,1655.25,NSE,1659.35,1655.05,1659.35,COLPAL,12625
2021-01-29 12:03:00,1653.0,NSE,1655.9,1652.1,1654.7,COLPAL,14662
2021-01-29 12:04:00,1649.85,NSE,1654.5,1649.85,1653.0,COLPAL,23627
2021-01-29 12:05:00,1652.7,NSE,1654.0,1647.0,1648.0,COLPAL,21615
2021-01-29 12:06:00,1654.0,NSE,1654.95,1652.05,1652.05,COLPAL,12784
2021-01-29 12:07:00,1655.4,NSE,1656.0,1650.0,1653.4,COLPAL,12966
2021-01-29 12:08:00,1657.9,NSE,1659.35,1655.55,1656.1,COLPAL,15748
2021-01-29 12:09:00,1655.5,NSE,1658.85,1655.0,1657.95,COLPAL,7393
2021-01-29 12:10:00,1652.3,NSE,1655.5,1652.3,1655.5,COLPAL,6681
2021-01-29 12:11:00,1653.15,NSE,1654.5,1652.05,1653.0,COLPAL,3397
2021-01-29 12:12:00,1652.35,NSE,1654.5,1651.15,1653.75,COLPAL,5759
2021-01-29 12:13:00,1653.35,NSE,1655.0,1652.0,1652.95,COLPAL,6661
2021-01-29 12:14:00,1652.5,NSE,1654.45,1652.0,1653.55,COLPAL,2375
2021-01-29 12:15:00,1653.4,NSE,1653.7,1651.4,1653.2,COLPAL,5541
2021-01-29 12:16:00,1656.9,NSE,1657.45,1652.6,1652.6,COLPAL,12124
2021-01-29 12:17:00,1659.0,NSE,1659.05,1656.0,1656.85,COLPAL,10430
2021-01-29 12:18:00,1657.95,NSE,1659.0,1656.6,1658.85,COLPAL,8211
2021-01-29 12:19:00,1662.15,NSE,1664.0,1656.1,1657.1,COLPAL,35302
2021-01-29 12:20:00,1664.95,NSE,1665.0,1661.3,1661.7,COLPAL,27606
2021-01-29 12:21:00,1663.7,NSE,1669.0,1663.4,1665.0,COLPAL,30731
2021-01-29 12:22:00,1663.15,NSE,1665.55,1663.15,1664.25,COLPAL,14139
2021-01-29 12:23:00,1663.5,NSE,1665.0,1662.5,1663.2,COLPAL,6965
2021-01-29 12:24:00,1665.0,NSE,1665.9,1663.45,1663.45,COLPAL,7643
2021-01-29 12:25:00,1667.1,NSE,1668.35,1665.0,1665.0,COLPAL,18775
2021-01-29 12:26:00,1666.0,NSE,1667.95,1665.1,1667.85,COLPAL,9846
2021-01-29 12:27:00,1667.0,NSE,1667.8,1665.4,1666.4,COLPAL,11611
2021-01-29 12:28:00,1665.0,NSE,1667.3,1663.75,1666.0,COLPAL,12183
2021-01-29 12:29:00,1664.5,NSE,1665.45,1663.75,1664.8,COLPAL,7080
2021-01-29 12:30:00,1663.8,NSE,1665.3,1663.7,1664.0,COLPAL,17131
2021-01-29 12:31:00,1665.9,NSE,1666.0,1663.7,1663.8,COLPAL,5311
2021-01-29 12:32:00,1663.0,NSE,1665.55,1661.1,1665.0,COLPAL,16852
2021-01-29 12:33:00,1658.55,NSE,1663.0,1656.65,1663.0,COLPAL,28846
2021-01-29 12:34:00,1656.75,NSE,1659.0,1655.45,1658.55,COLPAL,13125
2021-01-29 12:35:00,1660.35,NSE,1661.25,1655.0,1655.45,COLPAL,13688
2021-01-29 12:36:00,1657.45,NSE,1661.25,1656.95,1660.35,COLPAL,7580
2021-01-29 12:37:00,1647.5,NSE,1658.0,1647.0,1658.0,COLPAL,34491
2021-01-29 12:38:00,1648.3,NSE,1653.0,1647.15,1649.2,COLPAL,23153
2021-01-29 12:39:00,1652.1,NSE,1653.0,1647.9,1648.4,COLPAL,17265
2021-01-29 12:40:00,1650.0,NSE,1652.9,1650.0,1652.1,COLPAL,4563
2021-01-29 12:41:00,1649.0,NSE,1650.5,1648.0,1650.5,COLPAL,8918
2021-01-29 12:42:00,1643.0,NSE,1648.95,1642.1,1648.95,COLPAL,26597
2021-01-29 12:43:00,1649.75,NSE,1650.0,1640.1,1640.1,COLPAL,19141
2021-01-29 12:44:00,1651.5,NSE,1651.95,1649.35,1649.75,COLPAL,7394
2021-01-29 12:45:00,1648.15,NSE,1650.45,1646.75,1649.95,COLPAL,6035
2021-01-29 12:46:00,1654.0,NSE,1654.75,1648.25,1649.3,COLPAL,8776
2021-01-29 12:47:00,1651.0,NSE,1654.85,1651.0,1653.6,COLPAL,11342
2021-01-29 12:48:00,1646.55,NSE,1651.75,1646.2,1651.75,COLPAL,7459
2021-01-29 12:49:00,1645.55,NSE,1647.0,1643.25,1646.9,COLPAL,8041
2021-01-29 12:50:00,1642.5,NSE,1646.0,1642.0,1644.9,COLPAL,7270
2021-01-29 12:51:00,1643.5,NSE,1643.5,1640.05,1642.35,COLPAL,12982
2021-01-29 12:52:00,1646.5,NSE,1646.5,1642.95,1644.0,COLPAL,3979
2021-01-29 12:53:00,1645.3,NSE,1646.85,1644.2,1646.0,COLPAL,5771
2021-01-29 12:54:00,1643.0,NSE,1644.05,1642.3,1643.75,COLPAL,3977
2021-01-29 12:55:00,1644.9,NSE,1644.9,1642.6,1642.6,COLPAL,2929
2021-01-29 12:56:00,1642.0,NSE,1645.8,1642.0,1644.8,COLPAL,8550
2021-01-29 12:57:00,1645.2,NSE,1646.8,1641.5,1641.5,COLPAL,4259
2021-01-29 12:58:00,1647.0,NSE,1647.0,1645.15,1645.2,COLPAL,2632
2021-01-29 12:59:00,1645.05,NSE,1647.8,1645.05,1647.0,COLPAL,5033
2021-01-29 13:00:00,1647.35,NSE,1648.0,1645.25,1645.45,COLPAL,3398
2021-01-29 13:01:00,1645.6,NSE,1648.0,1645.5,1647.9,COLPAL,1994
2021-01-29 13:02:00,1645.45,NSE,1645.95,1645.1,1645.5,COLPAL,3276
2021-01-29 13:03:00,1644.95,NSE,1645.3,1643.35,1645.1,COLPAL,4766
2021-01-29 13:04:00,1642.15,NSE,1646.0,1642.0,1644.9,COLPAL,7475
2021-01-29 13:05:00,1641.0,NSE,1643.55,1640.3,1641.75,COLPAL,5396
2021-01-29 13:06:00,1642.0,NSE,1642.8,1640.4,1640.4,COLPAL,7860
2021-01-29 13:07:00,1642.5,NSE,1645.0,1641.0,1641.2,COLPAL,9960
2021-01-29 13:08:00,1639.05,NSE,1642.5,1636.2,1642.5,COLPAL,18085
2021-01-29 13:09:00,1634.95,NSE,1640.05,1634.95,1639.5,COLPAL,12414
2021-01-29 13:10:00,1635.1,NSE,1637.0,1634.0,1634.7,COLPAL,11366
2021-01-29 13:11:00,1634.8,NSE,1636.4,1633.6,1635.1,COLPAL,10109
2021-01-29 13:12:00,1632.75,NSE,1635.3,1632.35,1635.3,COLPAL,16532
2021-01-29 13:13:00,1634.0,NSE,1634.6,1632.0,1633.0,COLPAL,7834
2021-01-29 13:14:00,1634.4,NSE,1635.2,1633.0,1634.0,COLPAL,8200
2021-01-29 13:15:00,1632.75,NSE,1633.9,1631.55,1633.05,COLPAL,12083
2021-01-29 13:16:00,1629.7,NSE,1632.1,1628.5,1632.0,COLPAL,15907
2021-01-29 13:17:00,1629.95,NSE,1631.0,1627.4,1629.7,COLPAL,14550
2021-01-29 13:18:00,1637.55,NSE,1637.55,1629.95,1630.0,COLPAL,13758
2021-01-29 13:19:00,1641.8,NSE,1642.0,1635.8,1636.45,COLPAL,16904
2021-01-29 13:20:00,1642.45,NSE,1645.0,1641.8,1641.8,COLPAL,15577
2021-01-29 13:21:00,1642.55,NSE,1643.0,1640.7,1643.0,COLPAL,7637
2021-01-29 13:22:00,1643.0,NSE,1643.45,1640.75,1642.6,COLPAL,6590
2021-01-29 13:23:00,1642.15,NSE,1645.0,1641.05,1643.0,COLPAL,12460
2021-01-29 13:24:00,1638.8,NSE,1643.15,1638.8,1643.15,COLPAL,6010
2021-01-29 13:25:00,1637.05,NSE,1639.3,1635.2,1639.3,COLPAL,5701
2021-01-29 13:26:00,1635.75,NSE,1638.25,1633.25,1637.5,COLPAL,5740
2021-01-29 13:27:00,1634.7,NSE,1637.0,1634.2,1635.75,COLPAL,4412
2021-01-29 13:28:00,1634.35,NSE,1635.5,1631.6,1634.7,COLPAL,9108
2021-01-29 13:29:00,1632.25,NSE,1635.0,1632.25,1634.15,COLPAL,2254
2021-01-29 13:30:00,1633.25,NSE,1634.3,1632.25,1633.3,COLPAL,2088
2021-01-29 13:31:00,1628.4,NSE,1633.2,1628.2,1633.2,COLPAL,10889
2021-01-29 13:32:00,1623.5,NSE,1631.95,1623.5,1628.3,COLPAL,21216
2021-01-29 13:33:00,1629.05,NSE,1629.9,1624.15,1624.55,COLPAL,12702
2021-01-29 13:34:00,1633.5,NSE,1634.5,1628.6,1629.05,COLPAL,9063
2021-01-29 13:35:00,1636.05,NSE,1636.95,1632.05,1632.6,COLPAL,9492
2021-01-29 13:36:00,1629.85,NSE,1635.95,1629.85,1635.95,COLPAL,5829
2021-01-29 13:37:00,1630.75,NSE,1631.4,1627.3,1629.6,COLPAL,7228
2021-01-29 13:38:00,1628.2,NSE,1630.95,1628.0,1630.65,COLPAL,2046
2021-01-29 13:39:00,1623.85,NSE,1628.0,1623.3,1628.0,COLPAL,15491
2021-01-29 13:40:00,1626.45,NSE,1626.45,1621.0,1622.55,COLPAL,9968
2021-01-29 13:41:00,1627.0,NSE,1627.0,1625.0,1625.75,COLPAL,5442
2021-01-29 13:42:00,1624.2,NSE,1627.6,1623.3,1627.05,COLPAL,3989
2021-01-29 13:43:00,1624.4,NSE,1625.85,1621.7,1623.65,COLPAL,5742
2021-01-29 13:44:00,1620.65,NSE,1624.7,1620.05,1623.9,COLPAL,10466
2021-01-29 13:45:00,1621.9,NSE,1622.0,1620.5,1620.7,COLPAL,7840
2021-01-29 13:46:00,1622.15,NSE,1622.5,1620.0,1622.0,COLPAL,15503
2021-01-29 13:47:00,1622.8,NSE,1624.0,1621.95,1621.95,COLPAL,5933
2021-01-29 13:48:00,1623.3,NSE,1623.9,1622.05,1622.85,COLPAL,3148
2021-01-29 13:49:00,1621.1,NSE,1623.35,1620.0,1623.35,COLPAL,7831
2021-01-29 13:50:00,1619.85,NSE,1621.45,1619.7,1621.1,COLPAL,6136
2021-01-29 13:51:00,1621.9,NSE,1623.0,1619.8,1619.85,COLPAL,7169
2021-01-29 13:52:00,1621.85,NSE,1622.3,1619.85,1621.9,COLPAL,4238
2021-01-29 13:53:00,1620.65,NSE,1622.15,1620.1,1621.95,COLPAL,6441
2021-01-29 13:54:00,1617.95,NSE,1621.35,1616.0,1620.65,COLPAL,11534
2021-01-29 13:55:00,1615.0,NSE,1618.3,1614.0,1618.3,COLPAL,10336
2021-01-29 13:56:00,1617.0,NSE,1617.6,1613.05,1615.0,COLPAL,12867
2021-01-29 13:57:00,1617.75,NSE,1621.9,1616.75,1616.75,COLPAL,13301
2021-01-29 13:58:00,1617.3,NSE,1617.7,1616.0,1617.55,COLPAL,8888
2021-01-29 13:59:00,1615.75,NSE,1618.0,1615.65,1618.0,COLPAL,5662
2021-01-29 14:00:00,1615.75,NSE,1617.0,1615.15,1616.1,COLPAL,4687
2021-01-29 14:01:00,1614.5,NSE,1615.75,1614.1,1615.75,COLPAL,4801
2021-01-29 14:02:00,1614.2,NSE,1615.0,1614.0,1614.6,COLPAL,4290
2021-01-29 14:03:00,1615.1,NSE,1616.0,1614.0,1614.25,COLPAL,5440
2021-01-29 14:04:00,1613.0,NSE,1615.75,1613.0,1615.1,COLPAL,6158
2021-01-29 14:05:00,1614.55,NSE,1615.2,1610.0,1613.1,COLPAL,15350
2021-01-29 14:06:00,1612.0,NSE,1614.6,1612.0,1614.5,COLPAL,4594
2021-01-29 14:07:00,1608.15,NSE,1611.95,1608.1,1611.95,COLPAL,8736
2021-01-29 14:08:00,1609.15,NSE,1611.3,1608.6,1609.15,COLPAL,9965
2021-01-29 14:09:00,1614.8,NSE,1615.75,1609.0,1609.45,COLPAL,10082
2021-01-29 14:10:00,1614.0,NSE,1615.0,1612.65,1615.0,COLPAL,6978
2021-01-29 14:11:00,1622.45,NSE,1622.65,1613.5,1614.0,COLPAL,17373
2021-01-29 14:12:00,1622.2,NSE,1626.0,1620.85,1622.15,COLPAL,15343
2021-01-29 14:13:00,1624.9,NSE,1625.0,1620.95,1621.0,COLPAL,8837
2021-01-29 14:14:00,1625.4,NSE,1626.0,1623.15,1624.9,COLPAL,9140
2021-01-29 14:15:00,1629.9,NSE,1631.5,1625.3,1626.0,COLPAL,26017
2021-01-29 14:16:00,1630.25,NSE,1631.65,1628.2,1629.9,COLPAL,7168
2021-01-29 14:17:00,1622.1,NSE,1630.0,1621.0,1630.0,COLPAL,12107
2021-01-29 14:18:00,1621.5,NSE,1626.6,1621.15,1622.1,COLPAL,5802
2021-01-29 14:19:00,1627.0,NSE,1627.0,1620.1,1621.15,COLPAL,7272
2021-01-29 14:20:00,1627.2,NSE,1628.0,1626.05,1626.7,COLPAL,3603
2021-01-29 14:21:00,1624.95,NSE,1627.2,1623.8,1627.05,COLPAL,4445
2021-01-29 14:22:00,1623.0,NSE,1624.3,1620.8,1624.3,COLPAL,7718
2021-01-29 14:23:00,1624.5,NSE,1626.0,1622.05,1622.05,COLPAL,4163
2021-01-29 14:24:00,1624.45,NSE,1625.5,1623.15,1625.45,COLPAL,3470
2021-01-29 14:25:00,1622.05,NSE,1624.95,1622.0,1624.7,COLPAL,5466
2021-01-29 14:26:00,1625.0,NSE,1625.0,1621.3,1622.05,COLPAL,4939
2021-01-29 14:27:00,1623.2,NSE,1625.5,1622.5,1624.9,COLPAL,3139
2021-01-29 14:28:00,1622.5,NSE,1624.75,1622.2,1624.7,COLPAL,2841
2021-01-29 14:29:00,1623.2,NSE,1624.25,1622.0,1622.3,COLPAL,2766
2021-01-29 14:30:00,1624.7,NSE,1625.5,1623.0,1623.15,COLPAL,2645
2021-01-29 14:31:00,1630.25,NSE,1631.0,1624.8,1625.45,COLPAL,10967
2021-01-29 14:32:00,1627.55,NSE,1630.95,1626.75,1630.25,COLPAL,6224
