datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:30:00,1439.55,NSE,1439.75,1438.25,1439.05,COLPAL,196
2022-01-24 09:31:00,1437.65,NSE,1440.5,1437.0,1438.55,COLPAL,1829
2022-01-24 09:32:00,1437.85,NSE,1438.15,1436.0,1437.7,COLPAL,515
2022-01-24 09:33:00,1436.9,NSE,1437.4,1435.05,1436.45,COLPAL,1694
2022-01-24 09:34:00,1436.0,NSE,1438.6,1436.0,1437.0,COLPAL,509
2022-01-24 09:35:00,1433.85,NSE,1435.8,1432.4,1435.0,COLPAL,1253
2022-01-24 09:36:00,1427.05,NSE,1433.85,1427.0,1433.85,COLPAL,2895
2022-01-24 09:37:00,1433.15,NSE,1433.3,1426.2,1427.0,COLPAL,3334
2022-01-24 09:38:00,1433.1,NSE,1434.9,1431.3,1432.15,COLPAL,907
2022-01-24 09:39:00,1432.85,NSE,1434.75,1431.7,1432.6,COLPAL,1282
2022-01-24 09:40:00,1434.25,NSE,1434.5,1432.4,1433.3,COLPAL,692
2022-01-24 09:41:00,1432.4,NSE,1434.25,1432.3,1434.25,COLPAL,545
2022-01-24 09:42:00,1435.6,NSE,1435.7,1432.45,1432.45,COLPAL,649
2022-01-24 09:43:00,1436.75,NSE,1437.0,1434.0,1434.65,COLPAL,851
2022-01-24 09:44:00,1433.7,NSE,1436.75,1433.55,1436.75,COLPAL,1049
2022-01-24 09:45:00,1438.9,NSE,1438.9,1431.15,1433.25,COLPAL,3653
2022-01-24 09:46:00,1437.75,NSE,1439.9,1435.45,1439.9,COLPAL,1370
2022-01-24 09:47:00,1440.0,NSE,1440.45,1436.6,1438.15,COLPAL,926
2022-01-24 09:48:00,1439.65,NSE,1440.5,1439.25,1440.0,COLPAL,409
2022-01-24 09:49:00,1437.2,NSE,1440.65,1437.2,1440.65,COLPAL,443
2022-01-24 09:50:00,1439.15,NSE,1440.05,1437.95,1437.95,COLPAL,242
2022-01-24 09:51:00,1439.05,NSE,1439.2,1438.95,1439.15,COLPAL,96
2022-01-24 09:52:00,1437.6,NSE,1439.05,1437.6,1439.05,COLPAL,304
2022-01-24 09:53:00,1436.25,NSE,1439.3,1436.0,1438.65,COLPAL,739
2022-01-24 09:54:00,1438.2,NSE,1439.0,1436.25,1436.25,COLPAL,262
2022-01-24 09:55:00,1435.3,NSE,1437.85,1435.25,1437.85,COLPAL,179
2022-01-24 09:56:00,1435.15,NSE,1436.2,1435.0,1435.3,COLPAL,368
2022-01-24 09:57:00,1437.6,NSE,1437.6,1435.0,1435.0,COLPAL,519
2022-01-24 09:58:00,1437.3,NSE,1437.55,1435.65,1435.65,COLPAL,439
2022-01-24 09:59:00,1436.95,NSE,1437.0,1436.0,1436.05,COLPAL,209
2022-01-24 10:00:00,1435.5,NSE,1436.95,1435.2,1436.95,COLPAL,148
2022-01-24 10:01:00,1436.35,NSE,1437.0,1434.1,1436.0,COLPAL,642
2022-01-24 10:02:00,1436.5,NSE,1437.0,1436.0,1437.0,COLPAL,302
2022-01-24 10:03:00,1433.3,NSE,1436.0,1433.25,1436.0,COLPAL,1334
2022-01-24 10:04:00,1432.6,NSE,1434.4,1432.15,1433.3,COLPAL,189
2022-01-24 10:05:00,1434.65,NSE,1437.2,1433.75,1433.75,COLPAL,1049
2022-01-24 10:06:00,1436.4,NSE,1436.9,1435.0,1435.0,COLPAL,1471
2022-01-24 10:07:00,1434.65,NSE,1436.45,1434.65,1435.45,COLPAL,305
2022-01-24 10:08:00,1434.9,NSE,1435.85,1434.65,1435.75,COLPAL,30
2022-01-24 10:09:00,1436.85,NSE,1436.85,1434.8,1435.15,COLPAL,369
2022-01-24 10:10:00,1436.0,NSE,1436.9,1435.35,1436.9,COLPAL,377
2022-01-24 10:11:00,1437.25,NSE,1437.8,1436.3,1436.8,COLPAL,214
2022-01-24 10:12:00,1436.6,NSE,1437.2,1435.45,1437.2,COLPAL,94
2022-01-24 10:13:00,1435.35,NSE,1436.75,1435.35,1435.55,COLPAL,275
2022-01-24 10:14:00,1435.85,NSE,1435.95,1435.05,1435.95,COLPAL,42
2022-01-24 10:15:00,1434.05,NSE,1435.8,1434.0,1435.8,COLPAL,282
2022-01-24 10:16:00,1433.9,NSE,1434.55,1432.7,1434.5,COLPAL,1365
2022-01-24 10:17:00,1432.8,NSE,1433.85,1432.1,1433.85,COLPAL,604
2022-01-24 10:18:00,1432.05,NSE,1433.85,1432.05,1432.45,COLPAL,1149
2022-01-24 10:19:00,1432.1,NSE,1433.8,1432.1,1432.9,COLPAL,293
2022-01-24 10:20:00,1435.95,NSE,1436.9,1432.25,1432.25,COLPAL,617
2022-01-24 10:21:00,1436.45,NSE,1437.2,1435.4,1437.2,COLPAL,787
2022-01-24 10:22:00,1436.65,NSE,1437.7,1435.65,1435.65,COLPAL,1764
2022-01-24 10:23:00,1435.85,NSE,1437.0,1434.0,1436.7,COLPAL,384
2022-01-24 10:24:00,1435.0,NSE,1436.05,1434.15,1435.2,COLPAL,181
2022-01-24 10:25:00,1436.05,NSE,1436.2,1434.4,1434.4,COLPAL,1279
2022-01-24 10:26:00,1437.75,NSE,1437.9,1436.05,1436.65,COLPAL,691
2022-01-24 10:27:00,1437.5,NSE,1437.9,1437.0,1437.0,COLPAL,347
2022-01-24 10:28:00,1437.8,NSE,1438.9,1437.8,1437.85,COLPAL,104
2022-01-24 10:29:00,1437.8,NSE,1437.8,1437.0,1437.15,COLPAL,250
2022-01-24 10:30:00,1438.95,NSE,1438.95,1437.0,1437.8,COLPAL,470
2022-01-24 10:31:00,1437.05,NSE,1438.5,1437.0,1437.35,COLPAL,201
2022-01-24 10:32:00,1437.1,NSE,1437.15,1436.65,1437.1,COLPAL,204
2022-01-24 10:33:00,1436.2,NSE,1437.85,1435.4,1437.6,COLPAL,475
2022-01-24 10:34:00,1436.35,NSE,1437.4,1436.25,1437.2,COLPAL,154
2022-01-24 10:35:00,1435.85,NSE,1437.35,1435.5,1436.0,COLPAL,318
2022-01-24 10:36:00,1437.2,NSE,1437.35,1435.75,1435.85,COLPAL,519
2022-01-24 10:37:00,1437.0,NSE,1437.6,1436.05,1436.05,COLPAL,298
2022-01-24 10:38:00,1437.25,NSE,1437.5,1436.05,1436.05,COLPAL,200
2022-01-24 10:39:00,1438.5,NSE,1438.5,1436.8,1437.65,COLPAL,340
2022-01-24 10:40:00,1437.85,NSE,1439.9,1437.35,1438.5,COLPAL,745
2022-01-24 10:41:00,1439.4,NSE,1439.4,1437.15,1439.1,COLPAL,550
2022-01-24 10:42:00,1439.0,NSE,1439.6,1439.0,1439.3,COLPAL,67
2022-01-24 10:43:00,1439.35,NSE,1439.7,1439.05,1439.7,COLPAL,262
2022-01-24 10:44:00,1438.7,NSE,1439.2,1437.35,1438.05,COLPAL,205
2022-01-24 10:45:00,1438.6,NSE,1438.6,1437.0,1437.25,COLPAL,181
2022-01-24 10:46:00,1438.0,NSE,1438.55,1437.25,1437.7,COLPAL,71
2022-01-24 10:47:00,1437.5,NSE,1438.55,1437.0,1438.0,COLPAL,204
2022-01-24 10:48:00,1436.8,NSE,1437.5,1435.7,1436.9,COLPAL,192
2022-01-24 10:49:00,1436.65,NSE,1437.75,1436.65,1437.1,COLPAL,549
2022-01-24 10:50:00,1436.5,NSE,1437.3,1436.35,1436.45,COLPAL,269
2022-01-24 10:51:00,1435.1,NSE,1437.15,1435.0,1436.45,COLPAL,140
2022-01-24 10:52:00,1434.65,NSE,1436.6,1434.25,1436.6,COLPAL,630
2022-01-24 10:53:00,1435.85,NSE,1435.95,1434.65,1434.65,COLPAL,694
2022-01-24 10:54:00,1435.5,NSE,1436.95,1435.25,1435.85,COLPAL,534
2022-01-24 10:55:00,1435.45,NSE,1436.25,1435.45,1435.5,COLPAL,36
2022-01-24 10:56:00,1436.3,NSE,1437.1,1435.35,1435.35,COLPAL,436
2022-01-24 10:57:00,1434.0,NSE,1437.1,1434.0,1437.1,COLPAL,184
2022-01-24 10:58:00,1434.8,NSE,1434.8,1434.25,1434.5,COLPAL,25
2022-01-24 10:59:00,1435.85,NSE,1435.95,1434.25,1434.25,COLPAL,355
2022-01-24 11:00:00,1436.9,NSE,1436.9,1435.35,1435.85,COLPAL,256
2022-01-24 11:01:00,1437.95,NSE,1437.95,1435.45,1436.5,COLPAL,527
2022-01-24 11:02:00,1439.85,NSE,1439.85,1438.0,1438.0,COLPAL,250
2022-01-24 11:03:00,1442.9,NSE,1443.05,1439.85,1439.85,COLPAL,1021
2022-01-24 11:04:00,1442.05,NSE,1443.05,1442.05,1442.05,COLPAL,242
2022-01-24 11:05:00,1442.65,NSE,1443.5,1441.8,1442.9,COLPAL,489
2022-01-24 11:06:00,1442.9,NSE,1443.5,1441.55,1442.95,COLPAL,905
2022-01-24 11:07:00,1442.35,NSE,1443.25,1442.35,1443.25,COLPAL,416
2022-01-24 11:08:00,1442.65,NSE,1442.9,1440.8,1441.75,COLPAL,968
2022-01-24 11:09:00,1441.0,NSE,1442.65,1441.0,1442.65,COLPAL,264
