datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 10:47:00,1438.35,NSE,1439.5,1438.35,1438.7,COLPAL,599
2022-01-20 10:48:00,1439.85,NSE,1439.95,1438.85,1438.9,COLPAL,862
2022-01-20 10:49:00,1439.4,NSE,1440.45,1439.4,1440.45,COLPAL,979
2022-01-20 10:50:00,1438.6,NSE,1439.55,1438.6,1439.55,COLPAL,166
2022-01-20 10:51:00,1439.6,NSE,1439.6,1438.5,1438.55,COLPAL,304
2022-01-20 10:52:00,1439.45,NSE,1439.95,1438.95,1439.7,COLPAL,1175
2022-01-20 10:53:00,1439.0,NSE,1439.5,1438.7,1439.45,COLPAL,100
2022-01-20 10:54:00,1438.35,NSE,1439.45,1438.35,1438.35,COLPAL,716
2022-01-20 10:55:00,1438.8,NSE,1438.8,1438.8,1438.8,COLPAL,149
2022-01-20 10:56:00,1439.7,NSE,1439.7,1438.8,1438.8,COLPAL,825
2022-01-20 10:57:00,1439.55,NSE,1439.7,1439.45,1439.7,COLPAL,88
2022-01-20 10:58:00,1439.25,NSE,1439.55,1439.25,1439.55,COLPAL,45
2022-01-20 10:59:00,1439.25,NSE,1439.25,1438.8,1439.25,COLPAL,412
2022-01-20 11:00:00,1437.25,NSE,1439.25,1437.25,1439.25,COLPAL,3615
2022-01-20 11:01:00,1437.95,NSE,1437.95,1437.25,1437.3,COLPAL,491
2022-01-20 11:02:00,1438.75,NSE,1438.75,1437.5,1437.95,COLPAL,272
2022-01-20 11:03:00,1438.1,NSE,1438.75,1437.5,1438.15,COLPAL,259
2022-01-20 11:04:00,1437.5,NSE,1438.1,1437.5,1437.5,COLPAL,337
2022-01-20 11:05:00,1437.2,NSE,1438.0,1436.7,1437.45,COLPAL,456
2022-01-20 11:06:00,1436.85,NSE,1437.2,1436.5,1436.8,COLPAL,85
2022-01-20 11:07:00,1436.0,NSE,1436.85,1436.0,1436.85,COLPAL,774
2022-01-20 11:08:00,1436.0,NSE,1436.25,1435.5,1436.25,COLPAL,348
2022-01-20 11:09:00,1436.0,NSE,1436.0,1435.55,1436.0,COLPAL,764
2022-01-20 11:10:00,1436.0,NSE,1436.6,1436.0,1436.0,COLPAL,937
2022-01-20 11:11:00,1435.8,NSE,1436.6,1435.1,1436.0,COLPAL,819
2022-01-20 11:12:00,1435.95,NSE,1436.0,1435.2,1435.25,COLPAL,387
2022-01-20 11:13:00,1435.75,NSE,1436.1,1435.1,1435.95,COLPAL,211
2022-01-20 11:14:00,1435.5,NSE,1435.8,1435.2,1435.8,COLPAL,144
2022-01-20 11:15:00,1433.4,NSE,1435.5,1433.4,1435.5,COLPAL,3289
2022-01-20 11:16:00,1434.75,NSE,1434.8,1433.0,1433.35,COLPAL,2263
2022-01-20 11:17:00,1433.0,NSE,1434.95,1432.95,1434.75,COLPAL,1575
2022-01-20 11:18:00,1433.65,NSE,1433.7,1433.0,1433.7,COLPAL,302
2022-01-20 11:19:00,1433.5,NSE,1433.8,1433.1,1433.7,COLPAL,259
2022-01-20 11:20:00,1431.5,NSE,1433.0,1431.25,1432.75,COLPAL,1729
2022-01-20 11:21:00,1431.2,NSE,1431.5,1431.15,1431.5,COLPAL,899
2022-01-20 11:22:00,1432.0,NSE,1432.05,1431.2,1431.2,COLPAL,1059
2022-01-20 11:23:00,1432.1,NSE,1432.5,1431.0,1431.95,COLPAL,714
2022-01-20 11:24:00,1431.0,NSE,1432.1,1431.0,1432.1,COLPAL,2705
2022-01-20 11:25:00,1431.2,NSE,1431.55,1430.55,1431.55,COLPAL,1276
2022-01-20 11:26:00,1432.0,NSE,1432.0,1431.0,1431.0,COLPAL,1801
2022-01-20 11:27:00,1431.5,NSE,1431.8,1431.0,1431.3,COLPAL,137
2022-01-20 11:28:00,1432.15,NSE,1432.15,1430.5,1430.5,COLPAL,826
2022-01-20 11:29:00,1430.65,NSE,1432.5,1430.2,1432.5,COLPAL,910
2022-01-20 11:30:00,1431.55,NSE,1431.55,1428.55,1430.65,COLPAL,4648
2022-01-20 11:31:00,1430.0,NSE,1431.25,1430.0,1430.95,COLPAL,433
2022-01-20 11:32:00,1428.85,NSE,1430.45,1427.3,1430.0,COLPAL,3893
2022-01-20 11:33:00,1430.05,NSE,1430.4,1428.05,1428.05,COLPAL,704
2022-01-20 11:34:00,1430.0,NSE,1430.3,1429.5,1429.5,COLPAL,54
2022-01-20 11:35:00,1428.95,NSE,1430.1,1428.7,1430.1,COLPAL,927
2022-01-20 11:36:00,1428.15,NSE,1429.8,1428.15,1428.85,COLPAL,1400
2022-01-20 11:37:00,1428.9,NSE,1429.2,1427.0,1427.0,COLPAL,1744
2022-01-20 11:38:00,1428.3,NSE,1429.0,1428.3,1429.0,COLPAL,300
2022-01-20 11:39:00,1428.1,NSE,1428.85,1428.0,1428.75,COLPAL,309
2022-01-20 11:40:00,1427.9,NSE,1428.8,1427.2,1428.8,COLPAL,783
2022-01-20 11:41:00,1427.7,NSE,1427.9,1427.05,1427.9,COLPAL,614
2022-01-20 11:42:00,1428.6,NSE,1429.15,1427.25,1427.7,COLPAL,1996
2022-01-20 11:43:00,1428.5,NSE,1429.0,1428.1,1428.7,COLPAL,446
2022-01-20 11:44:00,1428.45,NSE,1428.45,1428.0,1428.45,COLPAL,188
2022-01-20 11:45:00,1428.4,NSE,1428.45,1428.0,1428.05,COLPAL,139
2022-01-20 11:46:00,1428.3,NSE,1428.4,1428.2,1428.4,COLPAL,455
2022-01-20 11:47:00,1428.75,NSE,1428.75,1428.2,1428.3,COLPAL,443
2022-01-20 11:48:00,1430.0,NSE,1430.1,1428.9,1429.65,COLPAL,402
2022-01-20 11:49:00,1430.4,NSE,1432.45,1429.5,1429.95,COLPAL,2310
2022-01-20 11:50:00,1430.25,NSE,1430.35,1429.55,1430.35,COLPAL,518
2022-01-20 11:51:00,1432.5,NSE,1432.85,1430.25,1430.25,COLPAL,2205
2022-01-20 11:52:00,1433.1,NSE,1433.55,1432.15,1432.85,COLPAL,477
2022-01-20 11:53:00,1433.0,NSE,1433.9,1432.15,1433.1,COLPAL,1815
2022-01-20 11:54:00,1433.85,NSE,1434.0,1432.6,1433.0,COLPAL,693
2022-01-20 11:55:00,1433.9,NSE,1433.9,1433.1,1433.1,COLPAL,71
2022-01-20 11:56:00,1432.0,NSE,1433.9,1430.25,1433.4,COLPAL,5013
2022-01-20 11:57:00,1432.0,NSE,1432.8,1432.0,1432.5,COLPAL,391
2022-01-20 11:58:00,1431.9,NSE,1432.45,1430.6,1432.45,COLPAL,654
2022-01-20 11:59:00,1430.95,NSE,1431.95,1430.7,1431.9,COLPAL,339
2022-01-20 12:00:00,1432.5,NSE,1432.6,1430.95,1430.95,COLPAL,390
2022-01-20 12:01:00,1433.15,NSE,1433.15,1432.15,1432.6,COLPAL,890
2022-01-20 12:02:00,1432.9,NSE,1433.25,1432.5,1433.25,COLPAL,356
2022-01-20 12:03:00,1433.0,NSE,1433.0,1432.7,1433.0,COLPAL,1227
2022-01-20 12:04:00,1432.1,NSE,1433.9,1431.05,1433.9,COLPAL,1504
2022-01-20 12:05:00,1432.0,NSE,1432.15,1431.5,1432.15,COLPAL,137
2022-01-20 12:06:00,1433.05,NSE,1433.25,1432.0,1432.0,COLPAL,1498
2022-01-20 12:07:00,1433.0,NSE,1433.45,1431.55,1432.1,COLPAL,870
2022-01-20 12:08:00,1433.0,NSE,1433.0,1432.5,1433.0,COLPAL,762
2022-01-20 12:09:00,1432.5,NSE,1433.0,1432.1,1433.0,COLPAL,610
2022-01-20 12:10:00,1432.1,NSE,1432.5,1432.1,1432.5,COLPAL,1453
2022-01-20 12:11:00,1430.85,NSE,1432.5,1430.85,1432.5,COLPAL,3261
2022-01-20 12:12:00,1430.6,NSE,1430.85,1430.05,1430.5,COLPAL,280
2022-01-20 12:13:00,1430.2,NSE,1430.6,1430.0,1430.6,COLPAL,1372
2022-01-20 12:14:00,1429.8,NSE,1430.3,1429.8,1430.3,COLPAL,620
2022-01-20 12:15:00,1429.05,NSE,1430.0,1429.0,1429.8,COLPAL,1255
2022-01-20 12:16:00,1429.75,NSE,1429.75,1429.25,1429.75,COLPAL,87
2022-01-20 12:17:00,1429.7,NSE,1429.75,1429.5,1429.75,COLPAL,139
2022-01-20 12:18:00,1430.0,NSE,1430.0,1429.7,1429.7,COLPAL,216
2022-01-20 12:19:00,1429.65,NSE,1430.0,1429.0,1429.7,COLPAL,735
2022-01-20 12:20:00,1430.0,NSE,1430.0,1429.0,1429.0,COLPAL,1036
2022-01-20 12:21:00,1429.75,NSE,1430.85,1429.15,1429.15,COLPAL,765
2022-01-20 12:22:00,1430.8,NSE,1430.9,1430.6,1430.6,COLPAL,88
2022-01-20 12:23:00,1430.9,NSE,1430.9,1430.9,1430.9,COLPAL,104
2022-01-20 12:24:00,1430.9,NSE,1430.9,1430.9,1430.9,COLPAL,70
2022-01-20 12:25:00,1431.6,NSE,1431.95,1430.75,1430.75,COLPAL,357
2022-01-20 12:26:00,1431.75,NSE,1431.75,1431.1,1431.1,COLPAL,111
2022-01-20 12:27:00,1430.85,NSE,1431.75,1430.6,1431.7,COLPAL,1887
2022-01-20 12:28:00,1431.85,NSE,1431.85,1431.0,1431.65,COLPAL,313
2022-01-20 12:29:00,1430.9,NSE,1431.85,1430.9,1431.85,COLPAL,189
2022-01-20 12:30:00,1429.1,NSE,1430.9,1429.1,1430.9,COLPAL,793
2022-01-20 12:31:00,1429.65,NSE,1430.05,1428.7,1429.2,COLPAL,661
2022-01-20 12:32:00,1431.05,NSE,1431.05,1428.7,1429.15,COLPAL,635
2022-01-20 12:33:00,1430.5,NSE,1431.35,1430.2,1430.2,COLPAL,295
2022-01-20 12:34:00,1431.45,NSE,1431.5,1431.05,1431.1,COLPAL,45
2022-01-20 12:35:00,1430.95,NSE,1431.45,1430.95,1431.4,COLPAL,203
2022-01-20 12:36:00,1430.5,NSE,1430.5,1429.1,1430.5,COLPAL,768
2022-01-20 12:37:00,1431.25,NSE,1431.25,1430.05,1430.5,COLPAL,214
2022-01-20 12:38:00,1431.0,NSE,1431.5,1431.0,1431.25,COLPAL,732
2022-01-20 12:39:00,1432.8,NSE,1432.8,1430.1,1430.1,COLPAL,411
2022-01-20 12:40:00,1432.7,NSE,1433.0,1432.7,1433.0,COLPAL,145
2022-01-20 12:41:00,1432.25,NSE,1432.6,1432.25,1432.6,COLPAL,954
2022-01-20 12:42:00,1432.6,NSE,1432.6,1431.65,1432.25,COLPAL,1159
2022-01-20 12:43:00,1433.0,NSE,1433.0,1432.35,1432.6,COLPAL,731
2022-01-20 12:44:00,1432.25,NSE,1433.0,1431.85,1433.0,COLPAL,238
2022-01-20 12:45:00,1432.8,NSE,1432.95,1432.8,1432.95,COLPAL,541
2022-01-20 12:46:00,1432.5,NSE,1432.75,1431.65,1432.75,COLPAL,205
2022-01-20 12:47:00,1432.5,NSE,1432.5,1432.0,1432.5,COLPAL,191
2022-01-20 12:48:00,1432.35,NSE,1432.5,1431.5,1432.5,COLPAL,5369
2022-01-20 12:49:00,1432.2,NSE,1432.35,1431.5,1432.25,COLPAL,467
2022-01-20 12:50:00,1430.0,NSE,1432.05,1430.0,1432.05,COLPAL,1442
2022-01-20 12:51:00,1430.0,NSE,1430.0,1429.15,1429.15,COLPAL,353
2022-01-20 12:52:00,1430.0,NSE,1430.0,1429.45,1430.0,COLPAL,263
2022-01-20 12:53:00,1430.35,NSE,1430.35,1429.5,1430.0,COLPAL,697
2022-01-20 12:54:00,1429.55,NSE,1430.7,1429.55,1430.6,COLPAL,608
2022-01-20 12:55:00,1430.4,NSE,1430.5,1429.55,1430.3,COLPAL,179
2022-01-20 12:56:00,1429.95,NSE,1430.35,1429.35,1430.35,COLPAL,574
2022-01-20 12:57:00,1430.55,NSE,1430.65,1429.35,1429.35,COLPAL,506
2022-01-20 12:58:00,1430.3,NSE,1430.4,1429.95,1430.4,COLPAL,85
2022-01-20 12:59:00,1430.05,NSE,1430.3,1429.25,1430.3,COLPAL,215
2022-01-20 13:00:00,1429.1,NSE,1430.05,1428.55,1430.05,COLPAL,1555
2022-01-20 13:01:00,1428.8,NSE,1429.0,1428.8,1428.95,COLPAL,240
2022-01-20 13:02:00,1429.8,NSE,1430.3,1429.0,1429.0,COLPAL,762
2022-01-20 13:03:00,1429.8,NSE,1430.15,1429.8,1430.15,COLPAL,40
2022-01-20 13:04:00,1429.95,NSE,1430.15,1429.8,1430.15,COLPAL,361
2022-01-20 13:05:00,1429.95,NSE,1429.95,1429.95,1429.95,COLPAL,63
2022-01-20 13:06:00,1430.0,NSE,1430.0,1429.8,1429.8,COLPAL,614
2022-01-20 13:07:00,1431.2,NSE,1431.5,1430.0,1430.0,COLPAL,1255
2022-01-20 13:08:00,1431.2,NSE,1431.2,1431.0,1431.2,COLPAL,154
2022-01-20 13:09:00,1431.0,NSE,1431.75,1431.0,1431.2,COLPAL,273
2022-01-20 13:10:00,1431.0,NSE,1431.65,1430.6,1431.6,COLPAL,97
2022-01-20 13:11:00,1432.0,NSE,1432.0,1431.0,1431.0,COLPAL,549
2022-01-20 13:12:00,1432.0,NSE,1432.0,1431.65,1431.65,COLPAL,140
2022-01-20 13:13:00,1431.65,NSE,1432.0,1431.65,1431.65,COLPAL,173
2022-01-20 13:14:00,1432.0,NSE,1432.0,1432.0,1432.0,COLPAL,35
2022-01-20 13:15:00,1430.55,NSE,1431.25,1430.0,1431.25,COLPAL,594
2022-01-20 13:16:00,1428.6,NSE,1430.55,1428.05,1430.55,COLPAL,999
2022-01-20 13:17:00,1428.5,NSE,1428.6,1428.05,1428.6,COLPAL,473
2022-01-20 13:18:00,1428.55,NSE,1429.65,1428.55,1429.1,COLPAL,274
2022-01-20 13:19:00,1431.75,NSE,1431.75,1428.55,1428.55,COLPAL,1218
2022-01-20 13:20:00,1430.65,NSE,1431.2,1430.6,1430.6,COLPAL,2479
2022-01-20 13:21:00,1430.2,NSE,1430.65,1429.8,1430.65,COLPAL,305
2022-01-20 13:22:00,1430.8,NSE,1430.8,1429.9,1430.45,COLPAL,1889
2022-01-20 13:23:00,1430.05,NSE,1431.75,1430.05,1431.1,COLPAL,100
2022-01-20 13:24:00,1430.05,NSE,1430.8,1430.05,1430.8,COLPAL,140
2022-01-20 13:25:00,1430.35,NSE,1430.55,1430.1,1430.55,COLPAL,40
2022-01-20 13:26:00,1430.1,NSE,1430.35,1430.0,1430.35,COLPAL,387
2022-01-20 13:27:00,1429.0,NSE,1430.05,1428.05,1430.0,COLPAL,1145
2022-01-20 13:28:00,1428.15,NSE,1428.95,1428.15,1428.8,COLPAL,221
2022-01-20 13:29:00,1430.0,NSE,1430.3,1428.65,1428.65,COLPAL,878
2022-01-20 13:30:00,1430.3,NSE,1430.45,1430.0,1430.4,COLPAL,210
2022-01-20 13:31:00,1429.8,NSE,1430.15,1429.8,1429.85,COLPAL,486
2022-01-20 13:32:00,1429.3,NSE,1430.0,1429.3,1430.0,COLPAL,51
2022-01-20 13:33:00,1430.0,NSE,1431.15,1429.3,1429.3,COLPAL,1625
2022-01-20 13:34:00,1430.2,NSE,1430.45,1430.0,1430.45,COLPAL,561
2022-01-20 13:35:00,1430.75,NSE,1430.8,1430.2,1430.2,COLPAL,855
2022-01-20 13:36:00,1429.0,NSE,1430.65,1428.3,1430.65,COLPAL,1708
2022-01-20 13:37:00,1428.05,NSE,1428.85,1428.0,1428.25,COLPAL,473
2022-01-20 13:38:00,1429.7,NSE,1430.45,1429.1,1429.1,COLPAL,159
2022-01-20 13:39:00,1429.9,NSE,1429.9,1429.85,1429.85,COLPAL,37
2022-01-20 13:40:00,1430.0,NSE,1430.0,1429.3,1429.3,COLPAL,445
2022-01-20 13:41:00,1431.45,NSE,1431.45,1430.0,1430.0,COLPAL,404
2022-01-20 13:42:00,1432.65,NSE,1432.75,1432.0,1432.65,COLPAL,1051
2022-01-20 13:43:00,1432.55,NSE,1432.6,1432.0,1432.6,COLPAL,217
2022-01-20 13:44:00,1432.1,NSE,1432.5,1432.0,1432.5,COLPAL,192
2022-01-20 13:45:00,1431.25,NSE,1432.4,1431.25,1432.0,COLPAL,1886
2022-01-20 13:46:00,1431.15,NSE,1431.9,1429.95,1430.65,COLPAL,2298
2022-01-20 13:47:00,1431.1,NSE,1431.45,1430.95,1430.95,COLPAL,53
2022-01-20 13:48:00,1431.45,NSE,1431.45,1431.0,1431.1,COLPAL,218
2022-01-20 13:49:00,1432.7,NSE,1432.75,1431.45,1431.45,COLPAL,895
2022-01-20 13:50:00,1432.45,NSE,1432.6,1432.0,1432.05,COLPAL,834
2022-01-20 13:51:00,1432.0,NSE,1432.5,1432.0,1432.0,COLPAL,648
2022-01-20 13:52:00,1432.5,NSE,1432.5,1432.0,1432.45,COLPAL,112
2022-01-20 13:53:00,1432.65,NSE,1432.65,1432.0,1432.0,COLPAL,30
2022-01-20 13:54:00,1434.0,NSE,1434.0,1432.0,1432.65,COLPAL,1331
2022-01-20 13:55:00,1432.95,NSE,1433.65,1432.95,1433.3,COLPAL,47
2022-01-20 13:56:00,1432.5,NSE,1432.95,1432.3,1432.95,COLPAL,174
2022-01-20 13:57:00,1432.8,NSE,1432.9,1432.5,1432.9,COLPAL,151
2022-01-20 13:58:00,1432.85,NSE,1433.8,1432.8,1432.8,COLPAL,624
2022-01-20 13:59:00,1433.75,NSE,1433.75,1432.5,1433.3,COLPAL,848
2022-01-20 14:00:00,1432.4,NSE,1433.95,1432.4,1433.95,COLPAL,246
2022-01-20 14:01:00,1431.4,NSE,1432.35,1431.2,1432.0,COLPAL,880
2022-01-20 14:02:00,1433.6,NSE,1433.6,1431.25,1431.9,COLPAL,2639
2022-01-20 14:03:00,1433.6,NSE,1434.0,1432.95,1433.6,COLPAL,252
2022-01-20 14:04:00,1433.25,NSE,1433.6,1433.25,1433.6,COLPAL,57
2022-01-20 14:05:00,1434.15,NSE,1434.75,1433.25,1433.6,COLPAL,878
2022-01-20 14:06:00,1434.75,NSE,1434.75,1434.7,1434.7,COLPAL,177
2022-01-20 14:07:00,1434.5,NSE,1434.75,1434.5,1434.7,COLPAL,361
2022-01-20 14:08:00,1435.5,NSE,1435.5,1434.0,1434.5,COLPAL,1159
2022-01-20 14:09:00,1435.15,NSE,1435.7,1433.75,1435.5,COLPAL,1114
2022-01-20 14:10:00,1435.9,NSE,1436.0,1435.0,1435.35,COLPAL,1343
2022-01-20 14:11:00,1436.0,NSE,1436.0,1435.25,1435.25,COLPAL,190
2022-01-20 14:12:00,1435.5,NSE,1436.0,1435.5,1436.0,COLPAL,2129
2022-01-20 14:13:00,1437.0,NSE,1437.0,1435.25,1435.5,COLPAL,798
2022-01-20 14:14:00,1436.0,NSE,1436.5,1435.5,1436.15,COLPAL,152
2022-01-20 14:15:00,1436.0,NSE,1436.0,1435.55,1436.0,COLPAL,141
2022-01-20 14:16:00,1438.0,NSE,1438.0,1435.1,1435.95,COLPAL,1373
2022-01-20 14:17:00,1438.45,NSE,1438.45,1437.55,1437.75,COLPAL,475
2022-01-20 14:18:00,1437.8,NSE,1437.95,1437.1,1437.95,COLPAL,228
2022-01-20 14:19:00,1436.85,NSE,1437.65,1436.65,1437.1,COLPAL,305
2022-01-20 14:20:00,1436.0,NSE,1436.7,1435.8,1436.4,COLPAL,147
2022-01-20 14:21:00,1436.5,NSE,1436.65,1436.5,1436.65,COLPAL,233
2022-01-20 14:22:00,1436.4,NSE,1436.5,1435.8,1436.5,COLPAL,134
2022-01-20 14:23:00,1436.15,NSE,1436.4,1436.0,1436.4,COLPAL,110
2022-01-20 14:24:00,1435.1,NSE,1436.15,1435.1,1436.15,COLPAL,551
2022-01-20 14:25:00,1436.65,NSE,1436.65,1435.85,1436.4,COLPAL,688
2022-01-20 14:26:00,1435.95,NSE,1436.5,1435.9,1436.05,COLPAL,88
2022-01-20 14:27:00,1436.5,NSE,1436.5,1436.0,1436.5,COLPAL,61
2022-01-20 14:28:00,1436.5,NSE,1436.5,1436.5,1436.5,COLPAL,225
2022-01-20 14:29:00,1437.0,NSE,1437.0,1436.5,1436.5,COLPAL,729
2022-01-20 14:30:00,1436.5,NSE,1437.0,1436.2,1437.0,COLPAL,356
2022-01-20 14:31:00,1436.3,NSE,1436.95,1435.9,1436.95,COLPAL,246
2022-01-20 14:32:00,1435.55,NSE,1436.0,1435.1,1435.65,COLPAL,1266
2022-01-20 14:33:00,1434.4,NSE,1435.05,1433.8,1433.8,COLPAL,118
2022-01-20 14:34:00,1433.8,NSE,1434.55,1432.15,1433.25,COLPAL,1291
2022-01-20 14:35:00,1432.05,NSE,1433.35,1432.05,1433.35,COLPAL,46
2022-01-20 14:36:00,1432.5,NSE,1432.5,1432.05,1432.05,COLPAL,52
2022-01-20 14:37:00,1432.1,NSE,1432.4,1432.1,1432.1,COLPAL,63
