datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 09:30:00,1458.75,NSE,1458.85,1457.45,1458.0,COLPAL,333
2022-01-07 09:31:00,1459.5,NSE,1459.9,1458.75,1458.75,COLPAL,447
2022-01-07 09:32:00,1460.0,NSE,1460.8,1459.6,1459.9,COLPAL,1024
2022-01-07 09:33:00,1460.95,NSE,1461.4,1459.75,1460.35,COLPAL,2029
2022-01-07 09:34:00,1460.9,NSE,1461.0,1460.0,1461.0,COLPAL,183
2022-01-07 09:35:00,1462.4,NSE,1463.55,1461.65,1462.2,COLPAL,2493
2022-01-07 09:36:00,1461.75,NSE,1462.4,1461.1,1462.4,COLPAL,384
2022-01-07 09:37:00,1462.2,NSE,1462.2,1461.5,1461.75,COLPAL,545
2022-01-07 09:38:00,1464.0,NSE,1464.0,1462.4,1463.0,COLPAL,402
2022-01-07 09:39:00,1464.5,NSE,1464.6,1463.3,1463.85,COLPAL,884
2022-01-07 09:40:00,1465.0,NSE,1468.95,1464.5,1464.5,COLPAL,2443
2022-01-07 09:41:00,1463.85,NSE,1464.5,1463.25,1464.5,COLPAL,1292
2022-01-07 09:42:00,1463.2,NSE,1464.7,1463.2,1463.9,COLPAL,600
2022-01-07 09:43:00,1463.75,NSE,1464.25,1463.05,1464.25,COLPAL,232
2022-01-07 09:44:00,1463.1,NSE,1463.75,1463.1,1463.7,COLPAL,142
2022-01-07 09:45:00,1462.9,NSE,1463.05,1462.1,1463.0,COLPAL,427
2022-01-07 09:46:00,1463.0,NSE,1463.0,1462.95,1463.0,COLPAL,248
2022-01-07 09:47:00,1463.05,NSE,1463.05,1462.95,1463.0,COLPAL,69
2022-01-07 09:48:00,1463.0,NSE,1463.05,1462.25,1463.05,COLPAL,734
2022-01-07 09:49:00,1463.4,NSE,1463.65,1462.65,1462.65,COLPAL,252
2022-01-07 09:50:00,1463.75,NSE,1463.75,1462.95,1462.95,COLPAL,470
2022-01-07 09:51:00,1463.0,NSE,1463.7,1463.0,1463.7,COLPAL,165
2022-01-07 09:52:00,1463.0,NSE,1463.5,1462.3,1463.0,COLPAL,158
2022-01-07 09:53:00,1463.75,NSE,1463.75,1462.9,1463.5,COLPAL,351
2022-01-07 09:54:00,1464.4,NSE,1464.4,1463.2,1464.15,COLPAL,459
2022-01-07 09:55:00,1464.95,NSE,1465.15,1464.0,1464.4,COLPAL,540
2022-01-07 09:56:00,1465.95,NSE,1465.95,1464.55,1464.95,COLPAL,507
2022-01-07 09:57:00,1464.75,NSE,1466.0,1464.55,1465.25,COLPAL,968
2022-01-07 09:58:00,1464.5,NSE,1465.15,1464.5,1465.15,COLPAL,174
2022-01-07 09:59:00,1464.0,NSE,1464.5,1464.0,1464.05,COLPAL,364
2022-01-07 10:00:00,1464.45,NSE,1464.5,1464.0,1464.5,COLPAL,61
2022-01-07 10:01:00,1464.4,NSE,1464.45,1464.0,1464.45,COLPAL,139
2022-01-07 10:02:00,1464.4,NSE,1464.4,1464.0,1464.0,COLPAL,406
2022-01-07 10:03:00,1463.55,NSE,1464.3,1463.55,1464.3,COLPAL,53
2022-01-07 10:04:00,1463.65,NSE,1464.3,1463.65,1464.25,COLPAL,211
2022-01-07 10:05:00,1463.5,NSE,1463.5,1463.0,1463.5,COLPAL,93
