datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:30:00,2584.55,NSE,2585.0,2582.75,2584.2,COLPAL,316
2024-02-16 09:31:00,2584.1,NSE,2586.8,2584.0,2585.9,COLPAL,608
2024-02-16 09:32:00,2584.45,NSE,2584.55,2584.1,2584.1,COLPAL,295
2024-02-16 09:33:00,2583.75,NSE,2585.45,2583.5,2585.45,COLPAL,216
2024-02-16 09:34:00,2583.7,NSE,2585.0,2583.3,2583.35,COLPAL,100
2024-02-16 09:35:00,2584.0,NSE,2584.0,2583.25,2583.25,COLPAL,39
2024-02-16 09:36:00,2584.0,NSE,2584.0,2582.85,2584.0,COLPAL,167
2024-02-16 09:37:00,2584.1,NSE,2584.1,2583.75,2584.0,COLPAL,118
2024-02-16 09:38:00,2588.0,NSE,2588.3,2584.0,2584.1,COLPAL,554
2024-02-16 09:39:00,2589.2,NSE,2591.05,2588.0,2588.0,COLPAL,115
2024-02-16 09:40:00,2587.95,NSE,2588.7,2586.8,2588.7,COLPAL,111
2024-02-16 09:41:00,2587.45,NSE,2587.8,2587.1,2587.8,COLPAL,65
2024-02-16 09:42:00,2587.2,NSE,2587.45,2587.15,2587.45,COLPAL,61
2024-02-16 09:43:00,2587.15,NSE,2587.2,2587.05,2587.2,COLPAL,65
2024-02-16 09:44:00,2586.15,NSE,2587.0,2585.7,2586.6,COLPAL,49
2024-02-16 09:45:00,2586.55,NSE,2586.55,2585.15,2585.3,COLPAL,19
2024-02-16 09:46:00,2585.15,NSE,2586.55,2585.15,2586.55,COLPAL,27
2024-02-16 09:47:00,2585.9,NSE,2586.3,2584.95,2585.15,COLPAL,67
2024-02-16 09:48:00,2588.0,NSE,2588.0,2585.55,2585.55,COLPAL,500
2024-02-16 09:49:00,2587.9,NSE,2588.0,2586.5,2587.9,COLPAL,104
2024-02-16 09:50:00,2590.4,NSE,2591.15,2587.25,2587.9,COLPAL,267
2024-02-16 09:51:00,2589.55,NSE,2590.4,2589.55,2590.4,COLPAL,46
2024-02-16 09:52:00,2589.0,NSE,2590.95,2589.0,2589.55,COLPAL,124
2024-02-16 09:53:00,2585.0,NSE,2589.0,2585.0,2589.0,COLPAL,441
2024-02-16 09:54:00,2586.0,NSE,2586.2,2584.85,2585.0,COLPAL,125
2024-02-16 09:55:00,2585.85,NSE,2586.0,2584.85,2586.0,COLPAL,25
2024-02-16 09:56:00,2585.8,NSE,2585.85,2585.8,2585.85,COLPAL,28
2024-02-16 09:57:00,2585.85,NSE,2585.85,2585.05,2585.05,COLPAL,70
2024-02-16 09:58:00,2585.85,NSE,2585.9,2585.1,2585.9,COLPAL,51
2024-02-16 09:59:00,2585.9,NSE,2585.9,2585.85,2585.85,COLPAL,31
2024-02-16 10:00:00,2586.2,NSE,2586.2,2585.15,2585.9,COLPAL,95
2024-02-16 10:01:00,2586.4,NSE,2588.05,2586.2,2586.2,COLPAL,251
2024-02-16 10:02:00,2585.5,NSE,2586.4,2585.0,2586.4,COLPAL,107
2024-02-16 10:03:00,2585.5,NSE,2585.6,2584.6,2585.5,COLPAL,70
2024-02-16 10:04:00,2585.5,NSE,2585.6,2584.55,2585.5,COLPAL,47
2024-02-16 10:05:00,2578.0,NSE,2585.6,2578.0,2585.5,COLPAL,751
2024-02-16 10:06:00,2581.2,NSE,2581.25,2576.1,2578.1,COLPAL,157
2024-02-16 10:07:00,2579.6,NSE,2581.55,2579.6,2581.2,COLPAL,166
2024-02-16 10:08:00,2581.7,NSE,2581.9,2579.6,2579.6,COLPAL,101
2024-02-16 10:09:00,2582.0,NSE,2582.0,2579.35,2581.7,COLPAL,84
2024-02-16 10:10:00,2582.35,NSE,2582.35,2580.5,2582.0,COLPAL,44
2024-02-16 10:11:00,2579.2,NSE,2582.45,2578.45,2582.35,COLPAL,256
2024-02-16 10:12:00,2579.9,NSE,2579.95,2577.05,2579.4,COLPAL,301
2024-02-16 10:13:00,2580.65,NSE,2580.75,2578.85,2580.65,COLPAL,193
2024-02-16 10:14:00,2581.1,NSE,2581.8,2580.65,2580.65,COLPAL,458
2024-02-16 10:15:00,2580.2,NSE,2581.2,2579.7,2581.1,COLPAL,111
2024-02-16 10:16:00,2580.35,NSE,2580.35,2579.15,2580.2,COLPAL,29
2024-02-16 10:17:00,2580.35,NSE,2580.35,2579.15,2580.35,COLPAL,63
2024-02-16 10:18:00,2580.35,NSE,2580.35,2580.3,2580.35,COLPAL,15
2024-02-16 10:19:00,2580.35,NSE,2580.35,2579.4,2580.35,COLPAL,26
2024-02-16 10:20:00,2577.25,NSE,2580.35,2576.55,2580.35,COLPAL,343
2024-02-16 10:21:00,2582.2,NSE,2582.45,2575.6,2577.25,COLPAL,596
2024-02-16 10:22:00,2582.45,NSE,2582.45,2580.05,2582.2,COLPAL,842
2024-02-16 10:23:00,2582.2,NSE,2582.45,2581.35,2582.45,COLPAL,117
2024-02-16 10:24:00,2582.35,NSE,2582.35,2581.3,2582.2,COLPAL,58
2024-02-16 10:25:00,2582.45,NSE,2582.45,2581.3,2582.35,COLPAL,50
2024-02-16 10:26:00,2585.0,NSE,2585.65,2582.45,2582.45,COLPAL,108
2024-02-16 10:27:00,2584.9,NSE,2586.0,2584.5,2585.0,COLPAL,82
2024-02-16 10:28:00,2585.75,NSE,2586.0,2584.85,2584.9,COLPAL,28
2024-02-16 10:29:00,2585.8,NSE,2585.8,2584.15,2585.75,COLPAL,75
2024-02-16 10:30:00,2585.9,NSE,2587.85,2585.8,2585.8,COLPAL,244
2024-02-16 10:31:00,2586.05,NSE,2586.05,2584.6,2585.9,COLPAL,329
2024-02-16 10:32:00,2585.95,NSE,2586.6,2584.6,2586.05,COLPAL,27
2024-02-16 10:33:00,2585.25,NSE,2585.95,2582.45,2585.95,COLPAL,337
2024-02-16 10:34:00,2584.2,NSE,2585.25,2584.2,2585.25,COLPAL,57
2024-02-16 10:35:00,2585.1,NSE,2585.2,2583.25,2584.2,COLPAL,29
2024-02-16 10:36:00,2587.95,NSE,2587.95,2583.4,2585.1,COLPAL,100
2024-02-16 10:37:00,2584.05,NSE,2588.0,2584.05,2587.95,COLPAL,181
2024-02-16 10:38:00,2585.75,NSE,2585.75,2584.05,2584.05,COLPAL,50
2024-02-16 10:39:00,2584.5,NSE,2585.75,2584.3,2585.75,COLPAL,56
2024-02-16 10:40:00,2583.65,NSE,2584.5,2582.45,2584.5,COLPAL,76
