datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 09:30:00,1648.1,NSE,1649.9,1647.05,1649.9,COLPAL,1670
2022-12-09 09:31:00,1651.95,NSE,1653.05,1648.05,1648.05,COLPAL,10605
2022-12-09 09:32:00,1649.9,NSE,1652.45,1649.9,1652.45,COLPAL,1679
2022-12-09 09:33:00,1650.75,NSE,1651.5,1650.0,1650.0,COLPAL,1502
2022-12-09 09:34:00,1651.8,NSE,1651.9,1651.0,1651.0,COLPAL,1373
2022-12-09 09:35:00,1651.0,NSE,1651.8,1651.0,1651.8,COLPAL,630
2022-12-09 09:36:00,1651.4,NSE,1652.5,1651.0,1651.0,COLPAL,1842
2022-12-09 09:37:00,1648.85,NSE,1651.45,1648.85,1651.0,COLPAL,1117
2022-12-09 09:38:00,1649.85,NSE,1649.85,1647.8,1649.7,COLPAL,1550
2022-12-09 09:39:00,1649.0,NSE,1649.8,1648.25,1649.0,COLPAL,705
2022-12-09 09:40:00,1648.25,NSE,1649.0,1647.95,1649.0,COLPAL,376
2022-12-09 09:41:00,1648.7,NSE,1648.7,1648.1,1648.25,COLPAL,110
2022-12-09 09:42:00,1648.35,NSE,1648.55,1648.1,1648.1,COLPAL,362
2022-12-09 09:43:00,1648.1,NSE,1648.4,1648.1,1648.35,COLPAL,293
2022-12-09 09:44:00,1646.0,NSE,1648.4,1646.0,1648.1,COLPAL,941
2022-12-09 09:45:00,1645.7,NSE,1646.85,1645.45,1646.15,COLPAL,730
2022-12-09 09:46:00,1645.1,NSE,1645.7,1644.1,1644.1,COLPAL,1934
2022-12-09 09:47:00,1644.45,NSE,1645.9,1644.45,1645.15,COLPAL,459
2022-12-09 09:48:00,1644.65,NSE,1645.2,1644.1,1644.1,COLPAL,887
2022-12-09 09:49:00,1645.55,NSE,1645.8,1645.0,1645.0,COLPAL,465
2022-12-09 09:50:00,1647.5,NSE,1647.5,1645.6,1645.6,COLPAL,1213
2022-12-09 09:51:00,1649.5,NSE,1649.5,1647.5,1647.5,COLPAL,991
2022-12-09 09:52:00,1649.1,NSE,1649.9,1649.0,1649.3,COLPAL,713
2022-12-09 09:53:00,1650.4,NSE,1651.0,1649.35,1649.75,COLPAL,1442
2022-12-09 09:54:00,1649.75,NSE,1651.0,1648.25,1650.4,COLPAL,828
2022-12-09 09:55:00,1651.5,NSE,1651.75,1649.95,1649.95,COLPAL,1260
2022-12-09 09:56:00,1652.3,NSE,1652.85,1651.0,1651.35,COLPAL,1414
2022-12-09 09:57:00,1651.4,NSE,1652.5,1651.4,1652.1,COLPAL,1074
2022-12-09 09:58:00,1651.6,NSE,1652.0,1651.4,1651.7,COLPAL,729
2022-12-09 09:59:00,1649.6,NSE,1651.95,1647.75,1651.6,COLPAL,2359
2022-12-09 10:00:00,1649.55,NSE,1650.35,1648.55,1648.55,COLPAL,954
2022-12-09 10:01:00,1650.2,NSE,1650.95,1648.95,1649.1,COLPAL,1023
2022-12-09 10:02:00,1649.2,NSE,1650.0,1648.6,1649.9,COLPAL,1022
2022-12-09 10:03:00,1648.4,NSE,1649.25,1648.4,1649.25,COLPAL,394
2022-12-09 10:04:00,1649.5,NSE,1649.95,1648.8,1649.0,COLPAL,526
2022-12-09 10:05:00,1650.2,NSE,1650.95,1649.55,1649.95,COLPAL,1134
2022-12-09 10:06:00,1649.6,NSE,1650.0,1648.95,1650.0,COLPAL,288
2022-12-09 10:07:00,1648.15,NSE,1649.55,1648.15,1649.1,COLPAL,713
2022-12-09 10:08:00,1648.55,NSE,1649.9,1648.3,1648.5,COLPAL,716
2022-12-09 10:09:00,1649.4,NSE,1650.0,1648.55,1648.55,COLPAL,448
2022-12-09 10:10:00,1649.15,NSE,1649.4,1648.65,1649.4,COLPAL,356
2022-12-09 10:11:00,1648.75,NSE,1649.0,1648.7,1648.85,COLPAL,549
2022-12-09 10:12:00,1648.5,NSE,1648.6,1647.95,1648.6,COLPAL,343
2022-12-09 10:13:00,1649.1,NSE,1650.0,1648.3,1648.5,COLPAL,593
2022-12-09 10:14:00,1649.25,NSE,1650.0,1649.1,1649.1,COLPAL,807
2022-12-09 10:15:00,1651.9,NSE,1651.9,1649.7,1649.8,COLPAL,1380
2022-12-09 10:16:00,1650.55,NSE,1651.8,1650.55,1651.8,COLPAL,1100
2022-12-09 10:17:00,1650.95,NSE,1650.95,1649.9,1650.55,COLPAL,675
2022-12-09 10:18:00,1649.5,NSE,1650.9,1649.5,1650.9,COLPAL,1003
2022-12-09 10:19:00,1649.75,NSE,1651.2,1649.65,1649.65,COLPAL,1076
2022-12-09 10:20:00,1649.65,NSE,1649.95,1649.65,1649.75,COLPAL,222
2022-12-09 10:21:00,1650.95,NSE,1650.95,1649.65,1649.65,COLPAL,385
2022-12-09 10:22:00,1650.8,NSE,1651.0,1650.0,1650.95,COLPAL,898
2022-12-09 10:23:00,1650.7,NSE,1651.0,1650.25,1650.25,COLPAL,1744
2022-12-09 10:24:00,1650.5,NSE,1651.0,1650.35,1651.0,COLPAL,625
2022-12-09 10:25:00,1650.6,NSE,1650.95,1650.5,1650.95,COLPAL,300
2022-12-09 10:26:00,1650.5,NSE,1650.5,1649.65,1650.45,COLPAL,341
