datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:30:00,1567.0,NSE,1567.0,1566.05,1566.1,COLPAL,126
2022-12-28 09:31:00,1567.35,NSE,1567.95,1566.45,1567.0,COLPAL,440
2022-12-28 09:32:00,1568.7,NSE,1568.7,1568.45,1568.45,COLPAL,69
2022-12-28 09:33:00,1567.5,NSE,1568.0,1567.5,1568.0,COLPAL,101
2022-12-28 09:34:00,1568.3,NSE,1568.3,1567.3,1567.3,COLPAL,92
2022-12-28 09:35:00,1568.1,NSE,1568.6,1568.0,1568.25,COLPAL,24
2022-12-28 09:36:00,1568.1,NSE,1568.1,1568.1,1568.1,COLPAL,43
2022-12-28 09:37:00,1569.15,NSE,1569.15,1567.8,1567.8,COLPAL,105
2022-12-28 09:38:00,1569.6,NSE,1570.3,1568.65,1570.3,COLPAL,259
2022-12-28 09:40:00,1569.15,NSE,1569.65,1569.15,1569.65,COLPAL,135
2022-12-28 09:41:00,1568.15,NSE,1569.45,1568.15,1569.2,COLPAL,38
2022-12-28 09:42:00,1568.6,NSE,1568.95,1568.1,1568.95,COLPAL,52
2022-12-28 09:43:00,1570.1,NSE,1570.2,1568.6,1568.6,COLPAL,264
2022-12-28 09:44:00,1570.3,NSE,1570.3,1570.3,1570.3,COLPAL,4
2022-12-28 09:45:00,1569.6,NSE,1570.55,1568.65,1570.55,COLPAL,373
2022-12-28 09:46:00,1570.0,NSE,1570.1,1569.5,1570.1,COLPAL,70
2022-12-28 09:47:00,1570.0,NSE,1570.0,1569.5,1569.5,COLPAL,29
2022-12-28 09:48:00,1568.6,NSE,1569.5,1568.6,1569.5,COLPAL,61
2022-12-28 09:49:00,1569.5,NSE,1569.5,1568.75,1569.3,COLPAL,68
2022-12-28 09:50:00,1568.6,NSE,1568.6,1568.6,1568.6,COLPAL,10
2022-12-28 09:51:00,1569.45,NSE,1569.45,1569.2,1569.2,COLPAL,139
2022-12-28 09:52:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,504
2022-12-28 09:53:00,1570.25,NSE,1570.25,1569.1,1569.1,COLPAL,31
2022-12-28 09:54:00,1570.25,NSE,1570.25,1570.25,1570.25,COLPAL,103
2022-12-28 09:55:00,1568.3,NSE,1569.8,1568.3,1569.8,COLPAL,154
2022-12-28 09:56:00,1569.5,NSE,1569.5,1568.4,1568.4,COLPAL,110
2022-12-28 09:57:00,1569.0,NSE,1569.0,1569.0,1569.0,COLPAL,71
2022-12-28 09:58:00,1569.0,NSE,1569.0,1568.05,1568.35,COLPAL,116
2022-12-28 09:59:00,1568.2,NSE,1568.3,1568.2,1568.3,COLPAL,50
2022-12-28 10:00:00,1568.75,NSE,1568.85,1568.0,1568.85,COLPAL,85
2022-12-28 10:01:00,1569.2,NSE,1569.3,1569.2,1569.3,COLPAL,21
2022-12-28 10:02:00,1569.65,NSE,1569.65,1569.65,1569.65,COLPAL,8
2022-12-28 10:03:00,1570.0,NSE,1570.0,1569.8,1569.8,COLPAL,16
2022-12-28 10:04:00,1569.55,NSE,1570.4,1569.5,1570.4,COLPAL,128
2022-12-28 10:05:00,1570.2,NSE,1570.35,1570.15,1570.35,COLPAL,112
2022-12-28 10:06:00,1570.0,NSE,1570.35,1570.0,1570.2,COLPAL,128
2022-12-28 10:07:00,1568.55,NSE,1568.55,1568.3,1568.3,COLPAL,289
2022-12-28 10:08:00,1569.7,NSE,1569.7,1569.4,1569.4,COLPAL,34
2022-12-28 10:09:00,1569.8,NSE,1569.8,1568.8,1568.8,COLPAL,35
2022-12-28 10:11:00,1570.05,NSE,1570.05,1570.05,1570.05,COLPAL,15
2022-12-28 10:12:00,1570.45,NSE,1570.45,1569.5,1569.5,COLPAL,544
2022-12-28 10:13:00,1570.3,NSE,1570.4,1569.75,1569.75,COLPAL,489
2022-12-28 10:14:00,1569.8,NSE,1570.3,1569.8,1569.8,COLPAL,79
2022-12-28 10:15:00,1570.25,NSE,1570.25,1570.25,1570.25,COLPAL,15
2022-12-28 10:16:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,51
2022-12-28 10:17:00,1569.8,NSE,1569.95,1569.8,1569.9,COLPAL,195
2022-12-28 10:18:00,1570.0,NSE,1570.0,1569.45,1569.45,COLPAL,626
2022-12-28 10:19:00,1570.2,NSE,1570.2,1569.6,1570.2,COLPAL,197
2022-12-28 10:20:00,1570.25,NSE,1570.25,1569.7,1569.7,COLPAL,7
2022-12-28 10:22:00,1570.2,NSE,1570.2,1570.2,1570.2,COLPAL,40
2022-12-28 10:23:00,1570.0,NSE,1570.0,1569.7,1569.7,COLPAL,276
2022-12-28 10:24:00,1569.7,NSE,1569.7,1569.7,1569.7,COLPAL,95
2022-12-28 10:25:00,1569.7,NSE,1569.7,1569.7,1569.7,COLPAL,10
2022-12-28 10:26:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,50
2022-12-28 10:27:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,11
2022-12-28 10:28:00,1570.0,NSE,1570.0,1569.7,1569.7,COLPAL,56
2022-12-28 10:29:00,1569.95,NSE,1570.0,1569.7,1570.0,COLPAL,105
2022-12-28 10:31:00,1569.55,NSE,1569.95,1569.55,1569.65,COLPAL,198
2022-12-28 10:32:00,1569.55,NSE,1569.55,1569.55,1569.55,COLPAL,10
2022-12-28 10:33:00,1569.55,NSE,1569.55,1569.55,1569.55,COLPAL,4
2022-12-28 10:34:00,1569.55,NSE,1569.55,1569.55,1569.55,COLPAL,7
2022-12-28 10:35:00,1569.25,NSE,1569.25,1569.25,1569.25,COLPAL,1
2022-12-28 10:36:00,1569.7,NSE,1569.7,1569.1,1569.2,COLPAL,85
2022-12-28 10:37:00,1569.7,NSE,1569.7,1569.7,1569.7,COLPAL,25
2022-12-28 10:38:00,1569.7,NSE,1569.7,1569.7,1569.7,COLPAL,3
