datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,3470.65,NSE,3470.65,3469.7,3470.0,COLPAL,205
2024-08-13 09:31:00,3472.0,NSE,3473.4,3470.0,3470.0,COLPAL,438
2024-08-13 09:32:00,3473.2,NSE,3473.2,3472.0,3472.0,COLPAL,561
2024-08-13 09:33:00,3473.2,NSE,3473.4,3472.85,3473.2,COLPAL,459
2024-08-13 09:34:00,3473.1,NSE,3474.25,3472.85,3473.0,COLPAL,587
2024-08-13 09:35:00,3471.15,NSE,3475.0,3470.0,3473.1,COLPAL,1310
2024-08-13 09:36:00,3467.9,NSE,3470.0,3466.15,3469.85,COLPAL,598
2024-08-13 09:37:00,3467.85,NSE,3467.95,3467.2,3467.9,COLPAL,403
2024-08-13 09:38:00,3465.0,NSE,3467.85,3465.0,3467.2,COLPAL,956
2024-08-13 09:39:00,3467.55,NSE,3469.7,3465.0,3465.0,COLPAL,415
2024-08-13 09:40:00,3468.0,NSE,3468.2,3465.8,3465.8,COLPAL,356
2024-08-13 09:41:00,3467.55,NSE,3468.1,3465.65,3468.05,COLPAL,367
2024-08-13 09:42:00,3470.0,NSE,3470.0,3467.55,3467.55,COLPAL,430
2024-08-13 09:43:00,3465.65,NSE,3470.0,3463.75,3470.0,COLPAL,2424
2024-08-13 09:44:00,3469.8,NSE,3469.95,3463.85,3463.85,COLPAL,1708
2024-08-13 09:45:00,3470.0,NSE,3471.45,3469.45,3469.8,COLPAL,58
2024-08-13 09:46:00,3472.0,NSE,3474.55,3470.0,3470.0,COLPAL,996
2024-08-13 09:47:00,3473.05,NSE,3473.05,3469.2,3472.5,COLPAL,687
2024-08-13 09:48:00,3472.05,NSE,3472.75,3471.0,3472.75,COLPAL,257
2024-08-13 09:49:00,3468.15,NSE,3472.0,3468.15,3470.4,COLPAL,417
2024-08-13 09:50:00,3468.0,NSE,3469.2,3467.05,3468.15,COLPAL,243
2024-08-13 09:51:00,3468.0,NSE,3468.0,3467.1,3467.1,COLPAL,290
2024-08-13 09:52:00,3468.1,NSE,3469.45,3467.15,3467.15,COLPAL,194
2024-08-13 09:53:00,3468.55,NSE,3469.45,3468.1,3468.1,COLPAL,236
2024-08-13 09:54:00,3469.0,NSE,3469.0,3467.85,3468.55,COLPAL,413
2024-08-13 09:55:00,3468.5,NSE,3468.9,3467.8,3467.8,COLPAL,164
2024-08-13 09:56:00,3467.85,NSE,3468.9,3466.55,3468.9,COLPAL,309
2024-08-13 09:57:00,3467.3,NSE,3469.0,3465.0,3465.0,COLPAL,616
2024-08-13 09:58:00,3473.65,NSE,3473.8,3468.7,3468.7,COLPAL,1140
2024-08-13 09:59:00,3469.05,NSE,3473.65,3469.05,3472.35,COLPAL,823
2024-08-13 10:00:00,3469.8,NSE,3470.0,3468.1,3468.8,COLPAL,131
2024-08-13 10:01:00,3471.45,NSE,3473.45,3469.8,3469.8,COLPAL,120
2024-08-13 10:02:00,3472.4,NSE,3473.6,3471.45,3471.45,COLPAL,387
2024-08-13 10:03:00,3473.9,NSE,3475.0,3472.4,3472.4,COLPAL,325
2024-08-13 10:04:00,3476.95,NSE,3476.95,3473.9,3473.9,COLPAL,497
2024-08-13 10:05:00,3477.0,NSE,3477.0,3476.0,3477.0,COLPAL,480
2024-08-13 10:06:00,3475.2,NSE,3478.3,3475.0,3477.0,COLPAL,800
2024-08-13 10:07:00,3476.4,NSE,3476.85,3475.2,3476.2,COLPAL,109
2024-08-13 10:08:00,3476.5,NSE,3476.5,3475.85,3476.4,COLPAL,129
2024-08-13 10:09:00,3477.0,NSE,3477.0,3476.25,3476.5,COLPAL,488
2024-08-13 10:10:00,3476.6,NSE,3477.0,3476.6,3477.0,COLPAL,141
2024-08-13 10:11:00,3472.6,NSE,3477.0,3472.05,3477.0,COLPAL,2097
2024-08-13 10:12:00,3473.6,NSE,3473.65,3472.05,3472.6,COLPAL,95
2024-08-13 10:13:00,3472.6,NSE,3473.6,3472.6,3473.6,COLPAL,109
2024-08-13 10:14:00,3473.1,NSE,3473.6,3473.1,3473.6,COLPAL,217
2024-08-13 10:15:00,3475.4,NSE,3475.8,3473.1,3473.1,COLPAL,1009
2024-08-13 10:16:00,3475.4,NSE,3475.4,3473.9,3473.9,COLPAL,65
2024-08-13 10:17:00,3475.4,NSE,3475.4,3474.75,3475.4,COLPAL,137
2024-08-13 10:18:00,3475.1,NSE,3475.4,3474.75,3475.4,COLPAL,250
2024-08-13 10:19:00,3477.9,NSE,3478.05,3475.0,3475.1,COLPAL,398
2024-08-13 10:20:00,3477.0,NSE,3477.9,3476.65,3477.9,COLPAL,365
2024-08-13 10:21:00,3476.0,NSE,3477.0,3475.7,3476.65,COLPAL,541
