datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:30:00,1575.45,NSE,1577.0,1575.45,1577.0,COLPAL,1565
2023-05-25 09:31:00,1575.0,NSE,1576.5,1575.0,1575.35,COLPAL,3210
2023-05-25 09:32:00,1576.05,NSE,1578.15,1575.0,1575.0,COLPAL,2627
2023-05-25 09:33:00,1576.85,NSE,1576.95,1575.9,1575.9,COLPAL,855
2023-05-25 09:34:00,1577.0,NSE,1577.85,1576.35,1576.85,COLPAL,793
2023-05-25 09:35:00,1580.05,NSE,1580.05,1576.55,1577.0,COLPAL,1800
2023-05-25 09:36:00,1579.8,NSE,1580.95,1579.15,1580.0,COLPAL,1905
2023-05-25 09:37:00,1581.85,NSE,1582.4,1579.0,1580.25,COLPAL,5152
2023-05-25 09:38:00,1582.6,NSE,1582.85,1581.85,1581.85,COLPAL,1855
2023-05-25 09:39:00,1581.3,NSE,1581.4,1581.15,1581.15,COLPAL,602
2023-05-25 09:40:00,1581.4,NSE,1582.05,1581.3,1582.0,COLPAL,168
2023-05-25 09:41:00,1582.6,NSE,1582.6,1581.4,1581.4,COLPAL,1111
2023-05-25 09:42:00,1583.45,NSE,1583.45,1582.6,1582.6,COLPAL,379
2023-05-25 09:43:00,1583.9,NSE,1583.9,1583.3,1583.45,COLPAL,111
2023-05-25 09:44:00,1584.05,NSE,1584.8,1583.9,1583.9,COLPAL,248
2023-05-25 09:45:00,1585.0,NSE,1586.0,1584.7,1584.9,COLPAL,1843
2023-05-25 09:46:00,1586.35,NSE,1586.95,1585.0,1585.0,COLPAL,3526
2023-05-25 09:47:00,1586.55,NSE,1586.55,1585.7,1586.35,COLPAL,981
2023-05-25 09:48:00,1586.5,NSE,1586.65,1586.0,1586.55,COLPAL,520
2023-05-25 09:49:00,1586.0,NSE,1586.5,1586.0,1586.5,COLPAL,511
2023-05-25 09:50:00,1585.35,NSE,1586.45,1585.35,1586.0,COLPAL,447
2023-05-25 09:51:00,1584.2,NSE,1585.35,1584.2,1585.35,COLPAL,94
2023-05-25 09:52:00,1584.5,NSE,1584.55,1584.0,1584.0,COLPAL,692
2023-05-25 09:53:00,1584.0,NSE,1584.5,1584.0,1584.5,COLPAL,155
2023-05-25 09:54:00,1582.55,NSE,1584.2,1582.55,1584.0,COLPAL,692
2023-05-25 09:55:00,1583.7,NSE,1583.75,1582.15,1582.15,COLPAL,695
2023-05-25 09:56:00,1583.85,NSE,1583.85,1583.5,1583.7,COLPAL,42
2023-05-25 09:57:00,1583.5,NSE,1583.9,1582.85,1583.85,COLPAL,180
2023-05-25 09:58:00,1583.85,NSE,1583.85,1583.5,1583.5,COLPAL,300
2023-05-25 09:59:00,1584.7,NSE,1584.7,1583.85,1583.85,COLPAL,535
2023-05-25 10:00:00,1584.45,NSE,1584.85,1584.4,1584.65,COLPAL,402
2023-05-25 10:01:00,1583.3,NSE,1584.45,1583.0,1584.45,COLPAL,551
2023-05-25 10:02:00,1582.4,NSE,1583.95,1582.4,1583.3,COLPAL,611
2023-05-25 10:03:00,1582.2,NSE,1583.05,1582.05,1582.4,COLPAL,417
2023-05-25 10:04:00,1582.1,NSE,1583.05,1582.1,1582.2,COLPAL,939
2023-05-25 10:05:00,1582.15,NSE,1582.75,1582.1,1582.1,COLPAL,528
2023-05-25 10:06:00,1583.05,NSE,1583.25,1582.15,1582.15,COLPAL,934
