datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 09:30:00,1498.35,NSE,1498.35,1497.45,1498.1,COLPAL,1237
2023-03-16 09:31:00,1495.85,NSE,1498.4,1495.85,1498.4,COLPAL,499
2023-03-16 09:32:00,1497.25,NSE,1497.8,1495.85,1495.85,COLPAL,117
2023-03-16 09:33:00,1496.35,NSE,1497.25,1496.35,1497.25,COLPAL,26
2023-03-16 09:34:00,1495.7,NSE,1497.0,1495.7,1496.35,COLPAL,60
2023-03-16 09:35:00,1494.05,NSE,1495.5,1494.0,1495.0,COLPAL,283
2023-03-16 09:36:00,1494.0,NSE,1495.15,1493.25,1495.15,COLPAL,1036
2023-03-16 09:37:00,1493.0,NSE,1494.85,1493.0,1494.8,COLPAL,392
2023-03-16 09:38:00,1493.95,NSE,1494.95,1493.0,1493.0,COLPAL,210
2023-03-16 09:39:00,1494.45,NSE,1494.7,1493.75,1494.7,COLPAL,239
2023-03-16 09:40:00,1494.5,NSE,1494.5,1493.95,1494.45,COLPAL,194
2023-03-16 09:41:00,1493.9,NSE,1494.8,1493.25,1494.0,COLPAL,866
2023-03-16 09:42:00,1492.0,NSE,1493.85,1492.0,1493.85,COLPAL,99
2023-03-16 09:43:00,1492.7,NSE,1492.7,1492.0,1492.0,COLPAL,46
2023-03-16 09:44:00,1491.7,NSE,1492.7,1490.85,1492.7,COLPAL,161
2023-03-16 09:45:00,1491.35,NSE,1492.4,1490.9,1491.8,COLPAL,592
2023-03-16 09:46:00,1492.45,NSE,1492.45,1491.3,1491.3,COLPAL,250
2023-03-16 09:47:00,1490.55,NSE,1492.75,1490.55,1492.45,COLPAL,443
2023-03-16 09:48:00,1493.4,NSE,1493.4,1490.55,1490.55,COLPAL,526
2023-03-16 09:49:00,1495.05,NSE,1495.05,1493.55,1493.55,COLPAL,816
2023-03-16 09:50:00,1496.35,NSE,1496.35,1494.25,1495.1,COLPAL,2411
2023-03-16 09:51:00,1494.8,NSE,1496.75,1493.45,1496.4,COLPAL,3581
2023-03-16 09:52:00,1490.6,NSE,1494.45,1490.5,1494.45,COLPAL,3497
2023-03-16 09:53:00,1490.6,NSE,1491.25,1490.6,1490.6,COLPAL,201
2023-03-16 09:54:00,1491.75,NSE,1491.75,1490.5,1490.6,COLPAL,323
2023-03-16 09:55:00,1492.05,NSE,1492.05,1491.75,1491.75,COLPAL,35
2023-03-16 09:56:00,1493.05,NSE,1493.05,1492.05,1492.05,COLPAL,275
2023-03-16 09:57:00,1492.35,NSE,1493.05,1492.25,1493.05,COLPAL,77
2023-03-16 09:58:00,1492.35,NSE,1493.05,1492.35,1492.35,COLPAL,246
2023-03-16 09:59:00,1492.75,NSE,1493.05,1492.35,1493.05,COLPAL,108
2023-03-16 10:00:00,1491.15,NSE,1493.2,1491.1,1492.75,COLPAL,703
2023-03-16 10:01:00,1491.2,NSE,1492.3,1491.0,1491.15,COLPAL,154
2023-03-16 10:02:00,1491.9,NSE,1492.1,1491.05,1491.2,COLPAL,90
2023-03-16 10:03:00,1491.9,NSE,1491.9,1491.05,1491.9,COLPAL,94
2023-03-16 10:04:00,1491.65,NSE,1491.8,1491.05,1491.05,COLPAL,44
2023-03-16 10:05:00,1488.05,NSE,1491.65,1486.8,1491.65,COLPAL,2627
2023-03-16 10:06:00,1489.25,NSE,1489.75,1488.1,1488.1,COLPAL,342
2023-03-16 10:07:00,1490.55,NSE,1490.6,1489.15,1489.25,COLPAL,557
2023-03-16 10:08:00,1492.0,NSE,1492.6,1490.0,1490.45,COLPAL,620
2023-03-16 10:09:00,1491.3,NSE,1492.4,1491.25,1492.0,COLPAL,169
2023-03-16 10:10:00,1489.3,NSE,1492.45,1489.3,1492.0,COLPAL,2299
2023-03-16 10:11:00,1492.25,NSE,1492.95,1489.5,1489.9,COLPAL,2086
2023-03-16 10:12:00,1494.0,NSE,1494.2,1491.55,1492.25,COLPAL,818
2023-03-16 10:13:00,1495.0,NSE,1496.0,1494.0,1494.0,COLPAL,880
2023-03-16 10:14:00,1495.05,NSE,1495.85,1495.0,1495.0,COLPAL,144
2023-03-16 10:15:00,1495.45,NSE,1495.45,1495.0,1495.0,COLPAL,187
2023-03-16 10:16:00,1496.5,NSE,1496.5,1495.35,1495.45,COLPAL,702
2023-03-16 10:17:00,1498.05,NSE,1498.05,1496.2,1496.5,COLPAL,1417
2023-03-16 10:18:00,1497.1,NSE,1498.15,1496.6,1498.05,COLPAL,2336
2023-03-16 10:19:00,1498.1,NSE,1498.7,1496.35,1497.1,COLPAL,3095
2023-03-16 10:20:00,1497.15,NSE,1498.8,1497.15,1498.1,COLPAL,4624
2023-03-16 10:21:00,1498.1,NSE,1500.05,1498.0,1498.0,COLPAL,4692
2023-03-16 10:22:00,1500.05,NSE,1500.45,1498.1,1498.1,COLPAL,2410
2023-03-16 10:23:00,1501.55,NSE,1502.3,1499.65,1499.65,COLPAL,4230
2023-03-16 10:24:00,1501.55,NSE,1502.95,1501.1,1501.5,COLPAL,987
2023-03-16 10:25:00,1502.15,NSE,1502.95,1501.0,1501.0,COLPAL,2050
2023-03-16 10:26:00,1502.15,NSE,1502.6,1502.0,1502.15,COLPAL,316
2023-03-16 10:27:00,1502.15,NSE,1502.85,1501.3,1502.25,COLPAL,1046
2023-03-16 10:28:00,1500.95,NSE,1502.95,1500.25,1502.15,COLPAL,1967
2023-03-16 10:29:00,1502.1,NSE,1502.85,1500.8,1500.95,COLPAL,856
2023-03-16 10:30:00,1505.0,NSE,1505.0,1502.1,1502.1,COLPAL,3774
2023-03-16 10:31:00,1505.5,NSE,1505.5,1503.3,1505.0,COLPAL,505
2023-03-16 10:32:00,1505.9,NSE,1505.9,1505.1,1505.5,COLPAL,784
2023-03-16 10:33:00,1507.0,NSE,1507.0,1505.9,1505.9,COLPAL,1143
2023-03-16 10:34:00,1506.75,NSE,1507.25,1505.1,1507.0,COLPAL,1291
2023-03-16 10:35:00,1505.5,NSE,1507.95,1504.25,1506.75,COLPAL,1433
2023-03-16 10:36:00,1505.9,NSE,1506.0,1505.0,1505.5,COLPAL,355
2023-03-16 10:37:00,1505.0,NSE,1505.95,1505.0,1505.9,COLPAL,235
2023-03-16 10:38:00,1503.0,NSE,1504.55,1502.4,1503.5,COLPAL,741
2023-03-16 10:39:00,1504.05,NSE,1505.0,1503.75,1503.75,COLPAL,467
2023-03-16 10:40:00,1501.9,NSE,1504.05,1501.9,1504.05,COLPAL,434
2023-03-16 10:41:00,1502.65,NSE,1503.1,1501.9,1501.9,COLPAL,1256
2023-03-16 10:42:00,1502.05,NSE,1502.65,1501.7,1502.65,COLPAL,279
2023-03-16 10:43:00,1502.05,NSE,1502.5,1500.55,1502.05,COLPAL,2623
2023-03-16 10:44:00,1500.6,NSE,1502.15,1500.45,1502.05,COLPAL,1126
2023-03-16 10:45:00,1500.0,NSE,1501.0,1499.05,1500.6,COLPAL,1006
2023-03-16 10:46:00,1499.5,NSE,1500.3,1499.35,1500.0,COLPAL,270
2023-03-16 10:47:00,1500.15,NSE,1500.15,1499.2,1499.5,COLPAL,538
2023-03-16 10:48:00,1501.25,NSE,1501.8,1500.15,1500.15,COLPAL,434
2023-03-16 10:49:00,1501.65,NSE,1501.9,1501.25,1501.25,COLPAL,381
2023-03-16 10:50:00,1502.5,NSE,1502.65,1502.0,1502.0,COLPAL,639
2023-03-16 10:51:00,1501.6,NSE,1502.5,1501.55,1502.5,COLPAL,264
2023-03-16 10:52:00,1500.75,NSE,1502.0,1500.5,1502.0,COLPAL,472
2023-03-16 10:53:00,1500.75,NSE,1501.45,1500.55,1500.75,COLPAL,288
2023-03-16 10:54:00,1500.75,NSE,1500.75,1500.0,1500.75,COLPAL,209
2023-03-16 10:55:00,1500.1,NSE,1500.8,1499.9,1500.75,COLPAL,32
2023-03-16 10:56:00,1499.55,NSE,1500.1,1499.25,1500.1,COLPAL,172
2023-03-16 10:57:00,1499.55,NSE,1500.0,1499.55,1499.55,COLPAL,28
2023-03-16 10:58:00,1499.75,NSE,1501.1,1499.55,1499.55,COLPAL,297
2023-03-16 10:59:00,1499.8,NSE,1500.75,1499.65,1499.9,COLPAL,169
2023-03-16 11:00:00,1500.0,NSE,1500.0,1499.65,1499.8,COLPAL,202
2023-03-16 11:01:00,1500.0,NSE,1500.9,1499.85,1500.7,COLPAL,290
2023-03-16 11:02:00,1500.0,NSE,1500.75,1499.85,1500.0,COLPAL,186
2023-03-16 11:03:00,1500.4,NSE,1500.55,1499.65,1500.0,COLPAL,118
2023-03-16 11:04:00,1500.25,NSE,1500.4,1499.3,1500.4,COLPAL,177
2023-03-16 11:05:00,1499.55,NSE,1500.25,1499.55,1499.65,COLPAL,119
2023-03-16 11:06:00,1499.25,NSE,1499.95,1499.2,1499.55,COLPAL,118
2023-03-16 11:07:00,1499.25,NSE,1499.5,1499.25,1499.25,COLPAL,33
2023-03-16 11:08:00,1500.9,NSE,1500.9,1499.25,1499.25,COLPAL,247
2023-03-16 11:09:00,1500.9,NSE,1501.0,1500.0,1500.9,COLPAL,330
2023-03-16 11:10:00,1501.05,NSE,1501.05,1500.15,1500.9,COLPAL,237
2023-03-16 11:11:00,1500.2,NSE,1501.05,1500.2,1501.05,COLPAL,37
2023-03-16 11:12:00,1500.2,NSE,1500.75,1500.2,1500.2,COLPAL,136
2023-03-16 11:13:00,1499.55,NSE,1500.45,1499.55,1500.2,COLPAL,116
2023-03-16 11:14:00,1499.25,NSE,1499.6,1498.8,1499.55,COLPAL,1221
2023-03-16 11:15:00,1500.0,NSE,1500.05,1499.05,1499.25,COLPAL,200
2023-03-16 11:16:00,1500.3,NSE,1500.55,1500.0,1500.0,COLPAL,213
2023-03-16 11:17:00,1500.0,NSE,1500.75,1499.85,1500.3,COLPAL,192
2023-03-16 11:18:00,1499.05,NSE,1500.1,1499.05,1500.0,COLPAL,320
2023-03-16 11:19:00,1499.35,NSE,1499.35,1499.05,1499.05,COLPAL,314
2023-03-16 11:20:00,1499.0,NSE,1499.35,1498.05,1499.35,COLPAL,127
2023-03-16 11:21:00,1498.75,NSE,1499.8,1498.75,1499.0,COLPAL,173
2023-03-16 11:22:00,1498.85,NSE,1499.8,1498.6,1498.75,COLPAL,266
2023-03-16 11:23:00,1499.45,NSE,1499.85,1498.9,1499.85,COLPAL,104
