datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-26 09:30:00,1299.05,NSE,1299.9,1297.0,1298.05,COLPAL,4606
2020-05-26 09:31:00,1300.55,NSE,1301.0,1299.05,1299.05,COLPAL,4242
2020-05-26 09:32:00,1300.5,NSE,1301.5,1299.85,1300.55,COLPAL,5791
2020-05-26 09:33:00,1300.35,NSE,1301.0,1300.0,1300.25,COLPAL,3198
2020-05-26 09:34:00,1295.45,NSE,1301.0,1295.4,1300.2,COLPAL,6402
2020-05-26 09:35:00,1298.85,NSE,1299.15,1295.45,1296.45,COLPAL,2618
2020-05-26 09:36:00,1300.0,NSE,1300.0,1298.2,1298.85,COLPAL,2885
2020-05-26 09:37:00,1299.75,NSE,1300.0,1298.0,1300.0,COLPAL,2070
2020-05-26 09:38:00,1299.5,NSE,1300.0,1298.15,1298.9,COLPAL,1154
2020-05-26 09:39:00,1299.25,NSE,1299.85,1298.15,1299.85,COLPAL,2172
2020-05-26 09:40:00,1298.25,NSE,1299.8,1298.2,1299.3,COLPAL,906
2020-05-26 09:41:00,1296.75,NSE,1299.0,1296.5,1298.25,COLPAL,5050
2020-05-26 09:42:00,1298.95,NSE,1299.8,1296.8,1296.8,COLPAL,3175
2020-05-26 09:43:00,1300.25,NSE,1300.25,1298.85,1298.85,COLPAL,3537
2020-05-26 09:44:00,1301.0,NSE,1301.5,1300.0,1300.1,COLPAL,4218
2020-05-26 09:45:00,1300.0,NSE,1301.5,1299.0,1301.35,COLPAL,4449
2020-05-26 09:46:00,1300.2,NSE,1301.0,1298.75,1300.0,COLPAL,3878
2020-05-26 09:47:00,1301.0,NSE,1301.75,1300.0,1300.15,COLPAL,4840
2020-05-26 09:48:00,1301.35,NSE,1302.0,1300.55,1301.05,COLPAL,2750
2020-05-26 09:49:00,1298.9,NSE,1302.0,1298.2,1301.4,COLPAL,6557
2020-05-26 09:50:00,1299.0,NSE,1300.2,1298.25,1299.0,COLPAL,5830
2020-05-26 09:51:00,1301.5,NSE,1301.5,1298.45,1298.55,COLPAL,3938
2020-05-26 09:52:00,1301.6,NSE,1302.0,1301.1,1301.1,COLPAL,3934
2020-05-26 09:53:00,1303.1,NSE,1305.0,1301.55,1301.55,COLPAL,11368
2020-05-26 09:54:00,1303.9,NSE,1304.95,1303.35,1303.35,COLPAL,3342
2020-05-26 09:55:00,1303.35,NSE,1304.85,1302.5,1303.9,COLPAL,5871
2020-05-26 09:56:00,1300.55,NSE,1303.05,1300.4,1303.05,COLPAL,2372
2020-05-26 09:57:00,1300.65,NSE,1301.8,1300.45,1300.45,COLPAL,1352
2020-05-26 09:58:00,1301.6,NSE,1301.6,1300.65,1300.65,COLPAL,778
2020-05-26 09:59:00,1301.95,NSE,1302.0,1301.2,1301.2,COLPAL,1075
2020-05-26 10:00:00,1301.0,NSE,1302.0,1300.75,1301.95,COLPAL,4442
2020-05-26 10:01:00,1298.5,NSE,1301.5,1298.5,1301.25,COLPAL,7232
2020-05-26 10:02:00,1299.5,NSE,1300.3,1297.95,1298.55,COLPAL,5844
2020-05-26 10:03:00,1299.7,NSE,1300.0,1299.4,1299.5,COLPAL,1939
2020-05-26 10:04:00,1300.0,NSE,1301.0,1299.6,1299.6,COLPAL,2448
2020-05-26 10:05:00,1301.0,NSE,1301.2,1300.0,1300.0,COLPAL,790
2020-05-26 10:06:00,1300.85,NSE,1301.75,1300.05,1301.5,COLPAL,2133
2020-05-26 10:07:00,1301.15,NSE,1301.75,1300.65,1300.85,COLPAL,1290
2020-05-26 10:08:00,1300.0,NSE,1301.6,1300.0,1301.55,COLPAL,4074
2020-05-26 10:09:00,1300.25,NSE,1300.5,1300.0,1300.05,COLPAL,7262
2020-05-26 10:10:00,1299.4,NSE,1300.25,1299.4,1300.2,COLPAL,4047
2020-05-26 10:11:00,1298.5,NSE,1299.8,1297.8,1299.45,COLPAL,5570
2020-05-26 10:12:00,1299.0,NSE,1299.25,1298.5,1298.5,COLPAL,3374
2020-05-26 10:13:00,1298.5,NSE,1299.25,1298.5,1299.0,COLPAL,1401
2020-05-26 10:14:00,1298.1,NSE,1298.95,1298.0,1298.55,COLPAL,2420
2020-05-26 10:15:00,1296.0,NSE,1298.25,1295.3,1298.1,COLPAL,15585
2020-05-26 10:16:00,1296.5,NSE,1298.1,1296.0,1297.4,COLPAL,7852
2020-05-26 10:17:00,1297.65,NSE,1299.2,1296.3,1296.5,COLPAL,7623
2020-05-26 10:18:00,1297.35,NSE,1298.0,1297.0,1297.05,COLPAL,2710
2020-05-26 10:19:00,1297.0,NSE,1298.05,1297.0,1297.2,COLPAL,1465
2020-05-26 10:20:00,1297.7,NSE,1298.0,1297.0,1297.0,COLPAL,705
2020-05-26 10:21:00,1297.2,NSE,1298.5,1297.2,1297.2,COLPAL,2747
2020-05-26 10:22:00,1297.6,NSE,1298.9,1297.25,1297.25,COLPAL,1374
2020-05-26 10:23:00,1298.0,NSE,1298.8,1297.5,1297.6,COLPAL,2645
2020-05-26 10:24:00,1297.3,NSE,1298.7,1297.0,1297.8,COLPAL,2014
2020-05-26 10:25:00,1297.1,NSE,1298.1,1297.0,1297.25,COLPAL,2103
2020-05-26 10:26:00,1291.3,NSE,1297.1,1291.1,1297.1,COLPAL,16820
2020-05-26 10:27:00,1293.0,NSE,1294.2,1291.0,1291.85,COLPAL,9472
2020-05-26 10:28:00,1293.0,NSE,1294.0,1292.75,1292.75,COLPAL,6044
2020-05-26 10:29:00,1293.0,NSE,1295.05,1293.0,1293.0,COLPAL,9275
2020-05-26 10:30:00,1289.8,NSE,1293.0,1289.3,1293.0,COLPAL,20457
2020-05-26 10:31:00,1290.0,NSE,1290.5,1289.05,1290.0,COLPAL,11196
2020-05-26 10:32:00,1289.45,NSE,1290.95,1289.45,1290.95,COLPAL,4845
2020-05-26 10:33:00,1290.0,NSE,1291.0,1289.45,1290.0,COLPAL,5340
2020-05-26 10:34:00,1290.0,NSE,1291.0,1289.5,1290.0,COLPAL,4424
2020-05-26 10:35:00,1290.1,NSE,1291.0,1289.75,1290.0,COLPAL,2079
2020-05-26 10:36:00,1285.5,NSE,1290.5,1283.65,1290.1,COLPAL,29337
2020-05-26 10:37:00,1282.0,NSE,1286.3,1281.2,1286.3,COLPAL,14658
2020-05-26 10:38:00,1283.0,NSE,1285.0,1281.0,1282.55,COLPAL,12523
2020-05-26 10:39:00,1285.75,NSE,1286.65,1282.05,1282.2,COLPAL,11790
2020-05-26 10:40:00,1283.45,NSE,1285.5,1282.55,1285.1,COLPAL,6089
2020-05-26 10:41:00,1283.0,NSE,1283.35,1282.0,1282.55,COLPAL,6091
2020-05-26 10:42:00,1282.7,NSE,1284.0,1282.1,1282.2,COLPAL,5302
2020-05-26 10:43:00,1284.3,NSE,1284.3,1282.4,1282.8,COLPAL,6523
2020-05-26 10:44:00,1284.15,NSE,1285.65,1282.65,1285.6,COLPAL,4485
2020-05-26 10:45:00,1282.0,NSE,1283.95,1282.0,1283.0,COLPAL,3032
2020-05-26 10:46:00,1281.55,NSE,1283.0,1279.0,1282.0,COLPAL,16424
2020-05-26 10:47:00,1281.95,NSE,1282.0,1279.5,1280.5,COLPAL,4777
2020-05-26 10:48:00,1282.8,NSE,1283.95,1280.85,1281.9,COLPAL,5743
2020-05-26 10:49:00,1284.3,NSE,1285.65,1283.0,1283.0,COLPAL,6523
2020-05-26 10:50:00,1285.85,NSE,1285.95,1284.3,1284.3,COLPAL,2745
2020-05-26 10:51:00,1287.6,NSE,1290.0,1285.0,1285.8,COLPAL,14069
2020-05-26 10:52:00,1287.3,NSE,1288.85,1286.5,1287.6,COLPAL,6883
2020-05-26 10:53:00,1289.8,NSE,1290.25,1286.95,1287.1,COLPAL,10814
2020-05-26 10:54:00,1290.2,NSE,1291.5,1288.05,1289.2,COLPAL,23229
2020-05-26 10:55:00,1290.5,NSE,1290.9,1289.0,1290.25,COLPAL,9279
2020-05-26 10:56:00,1290.55,NSE,1291.7,1290.5,1290.5,COLPAL,8415
2020-05-26 10:57:00,1287.0,NSE,1290.9,1286.65,1290.55,COLPAL,10183
2020-05-26 10:58:00,1286.65,NSE,1287.0,1283.6,1286.65,COLPAL,7964
2020-05-26 10:59:00,1286.75,NSE,1287.35,1285.4,1286.3,COLPAL,3569
2020-05-26 11:00:00,1287.55,NSE,1287.7,1286.45,1286.75,COLPAL,2345
2020-05-26 11:01:00,1287.75,NSE,1288.8,1286.6,1286.6,COLPAL,4811
2020-05-26 11:02:00,1287.25,NSE,1288.8,1287.1,1287.1,COLPAL,3279
2020-05-26 11:03:00,1288.1,NSE,1288.7,1287.15,1287.25,COLPAL,1304
2020-05-26 11:04:00,1287.95,NSE,1289.15,1287.8,1288.1,COLPAL,1285
2020-05-26 11:05:00,1289.0,NSE,1289.55,1287.8,1288.7,COLPAL,2595
2020-05-26 11:06:00,1289.15,NSE,1289.85,1288.2,1288.75,COLPAL,2334
2020-05-26 11:07:00,1289.5,NSE,1290.0,1289.2,1289.2,COLPAL,2874
