datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 09:30:00,2388.65,NSE,2391.7,2386.95,2390.0,COLPAL,1733
2023-12-19 09:31:00,2387.25,NSE,2388.35,2387.2,2388.0,COLPAL,783
2023-12-19 09:32:00,2385.3,NSE,2387.8,2385.1,2387.25,COLPAL,824
2023-12-19 09:33:00,2388.0,NSE,2388.0,2386.15,2387.3,COLPAL,733
2023-12-19 09:34:00,2388.95,NSE,2389.45,2387.6,2388.7,COLPAL,598
2023-12-19 09:35:00,2386.5,NSE,2388.95,2386.5,2388.95,COLPAL,324
2023-12-19 09:36:00,2386.15,NSE,2387.25,2385.15,2386.9,COLPAL,1444
2023-12-19 09:37:00,2387.4,NSE,2388.65,2385.45,2386.8,COLPAL,1182
2023-12-19 09:38:00,2388.0,NSE,2389.8,2387.4,2388.15,COLPAL,643
2023-12-19 09:39:00,2390.0,NSE,2390.0,2388.0,2388.0,COLPAL,276
2023-12-19 09:40:00,2389.5,NSE,2390.0,2389.0,2390.0,COLPAL,1063
2023-12-19 09:41:00,2390.55,NSE,2390.85,2388.7,2389.1,COLPAL,1050
2023-12-19 09:42:00,2391.3,NSE,2392.0,2390.55,2390.55,COLPAL,966
2023-12-19 09:43:00,2387.7,NSE,2392.0,2386.9,2391.3,COLPAL,668
2023-12-19 09:44:00,2386.3,NSE,2388.1,2385.1,2386.75,COLPAL,204
2023-12-19 09:45:00,2386.6,NSE,2388.1,2385.2,2386.75,COLPAL,708
2023-12-19 09:46:00,2390.05,NSE,2390.05,2387.4,2387.4,COLPAL,560
2023-12-19 09:47:00,2391.45,NSE,2392.0,2390.7,2391.0,COLPAL,1229
2023-12-19 09:48:00,2394.0,NSE,2394.75,2391.3,2391.3,COLPAL,2320
2023-12-19 09:49:00,2388.75,NSE,2397.8,2388.75,2394.0,COLPAL,12592
2023-12-19 09:50:00,2390.45,NSE,2391.75,2387.1,2388.75,COLPAL,528
2023-12-19 09:51:00,2389.15,NSE,2392.05,2389.15,2390.45,COLPAL,480
2023-12-19 09:52:00,2389.9,NSE,2389.95,2387.65,2389.15,COLPAL,119
2023-12-19 09:53:00,2390.05,NSE,2390.05,2388.3,2389.9,COLPAL,1089
2023-12-19 09:54:00,2389.95,NSE,2390.5,2388.75,2390.1,COLPAL,280
2023-12-19 09:55:00,2389.55,NSE,2389.95,2388.9,2389.95,COLPAL,81
2023-12-19 09:56:00,2390.0,NSE,2390.4,2389.0,2389.55,COLPAL,723
2023-12-19 09:57:00,2388.65,NSE,2390.4,2387.0,2390.0,COLPAL,754
2023-12-19 09:58:00,2388.65,NSE,2389.35,2387.3,2388.65,COLPAL,477
2023-12-19 09:59:00,2387.55,NSE,2388.65,2386.7,2388.65,COLPAL,64
2023-12-19 10:00:00,2386.1,NSE,2388.15,2385.0,2387.55,COLPAL,1184
2023-12-19 10:01:00,2385.05,NSE,2386.1,2385.05,2386.1,COLPAL,164
2023-12-19 10:02:00,2382.65,NSE,2386.65,2381.05,2386.25,COLPAL,4076
2023-12-19 10:03:00,2381.8,NSE,2383.4,2381.8,2382.8,COLPAL,442
2023-12-19 10:04:00,2380.85,NSE,2381.8,2380.8,2381.8,COLPAL,333
2023-12-19 10:05:00,2379.1,NSE,2380.75,2379.1,2380.75,COLPAL,426
2023-12-19 10:06:00,2376.9,NSE,2379.4,2376.4,2377.75,COLPAL,1287
2023-12-19 10:07:00,2379.1,NSE,2379.1,2376.9,2376.9,COLPAL,87
2023-12-19 10:08:00,2378.95,NSE,2379.15,2378.0,2379.1,COLPAL,38
2023-12-19 10:09:00,2378.45,NSE,2379.0,2377.85,2378.95,COLPAL,525
2023-12-19 10:10:00,2376.9,NSE,2377.45,2375.85,2377.45,COLPAL,302
2023-12-19 10:11:00,2376.9,NSE,2377.0,2376.9,2376.9,COLPAL,75
2023-12-19 10:12:00,2375.25,NSE,2378.85,2375.25,2376.9,COLPAL,1135
2023-12-19 10:13:00,2376.95,NSE,2378.6,2376.9,2376.9,COLPAL,249
2023-12-19 10:14:00,2376.9,NSE,2377.1,2376.6,2376.95,COLPAL,499
2023-12-19 10:15:00,2380.4,NSE,2380.4,2375.65,2376.9,COLPAL,509
2023-12-19 10:16:00,2378.55,NSE,2380.4,2378.45,2380.4,COLPAL,275
2023-12-19 10:17:00,2375.55,NSE,2378.55,2375.5,2378.55,COLPAL,335
2023-12-19 10:18:00,2377.7,NSE,2378.25,2375.55,2375.55,COLPAL,142
2023-12-19 10:19:00,2375.0,NSE,2377.75,2374.95,2377.75,COLPAL,165
2023-12-19 10:20:00,2375.65,NSE,2375.95,2374.2,2375.0,COLPAL,332
2023-12-19 10:21:00,2375.6,NSE,2375.95,2374.3,2375.65,COLPAL,51
2023-12-19 10:22:00,2375.45,NSE,2375.6,2374.0,2375.6,COLPAL,750
2023-12-19 10:23:00,2375.8,NSE,2375.8,2375.0,2375.45,COLPAL,113
