datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 09:30:00,1638.55,NSE,1640.0,1635.65,1635.95,COLPAL,2280
2021-03-08 09:31:00,1642.8,NSE,1642.8,1637.85,1637.85,COLPAL,3628
2021-03-08 09:32:00,1640.05,NSE,1642.85,1637.5,1642.0,COLPAL,5360
2021-03-08 09:33:00,1641.25,NSE,1641.25,1638.85,1640.25,COLPAL,1661
2021-03-08 09:34:00,1641.5,NSE,1642.9,1640.35,1641.2,COLPAL,4326
2021-03-08 09:35:00,1641.0,NSE,1641.5,1638.5,1641.45,COLPAL,3803
2021-03-08 09:36:00,1640.0,NSE,1640.95,1640.0,1640.95,COLPAL,965
2021-03-08 09:37:00,1639.4,NSE,1640.7,1638.55,1640.0,COLPAL,2296
2021-03-08 09:38:00,1639.65,NSE,1640.6,1639.0,1639.45,COLPAL,1411
2021-03-08 09:39:00,1640.0,NSE,1640.0,1638.6,1639.05,COLPAL,1221
2021-03-08 09:40:00,1637.2,NSE,1640.0,1637.2,1639.85,COLPAL,1455
2021-03-08 09:41:00,1634.75,NSE,1638.0,1634.35,1638.0,COLPAL,4704
2021-03-08 09:42:00,1634.4,NSE,1634.75,1633.05,1634.75,COLPAL,620
2021-03-08 09:43:00,1633.5,NSE,1634.4,1633.05,1634.35,COLPAL,498
2021-03-08 09:44:00,1635.0,NSE,1635.3,1633.8,1634.0,COLPAL,346
2021-03-08 09:45:00,1635.1,NSE,1636.1,1635.0,1635.85,COLPAL,457
2021-03-08 09:46:00,1635.25,NSE,1636.1,1635.1,1635.1,COLPAL,1343
2021-03-08 09:47:00,1638.95,NSE,1639.0,1635.95,1635.95,COLPAL,3188
2021-03-08 09:48:00,1638.95,NSE,1639.75,1638.5,1639.0,COLPAL,1317
2021-03-08 09:49:00,1638.5,NSE,1639.55,1638.3,1639.1,COLPAL,988
2021-03-08 09:50:00,1639.6,NSE,1640.0,1638.5,1639.5,COLPAL,1198
2021-03-08 09:51:00,1640.0,NSE,1640.65,1639.0,1639.0,COLPAL,2043
2021-03-08 09:52:00,1639.6,NSE,1640.4,1639.6,1640.1,COLPAL,1140
2021-03-08 09:53:00,1640.0,NSE,1640.2,1639.5,1640.2,COLPAL,255
2021-03-08 09:54:00,1639.85,NSE,1640.3,1639.75,1640.0,COLPAL,3455
2021-03-08 09:55:00,1640.0,NSE,1641.0,1639.55,1640.1,COLPAL,7256
2021-03-08 09:56:00,1639.55,NSE,1640.8,1639.55,1640.8,COLPAL,417
2021-03-08 09:57:00,1641.4,NSE,1641.5,1640.4,1641.15,COLPAL,7768
2021-03-08 09:58:00,1640.9,NSE,1641.45,1640.9,1641.4,COLPAL,1243
2021-03-08 09:59:00,1642.0,NSE,1642.0,1640.45,1641.0,COLPAL,5396
2021-03-08 10:00:00,1643.0,NSE,1644.2,1642.5,1642.5,COLPAL,5923
2021-03-08 10:01:00,1644.55,NSE,1644.55,1642.2,1642.2,COLPAL,2756
2021-03-08 10:02:00,1647.0,NSE,1647.0,1644.35,1644.35,COLPAL,13314
2021-03-08 10:03:00,1643.2,NSE,1643.25,1638.45,1643.25,COLPAL,9803
2021-03-08 10:04:00,1647.8,NSE,1648.0,1642.5,1642.75,COLPAL,7054
2021-03-08 10:05:00,1645.6,NSE,1648.0,1643.3,1647.95,COLPAL,4508
2021-03-08 10:06:00,1645.5,NSE,1646.75,1645.2,1646.2,COLPAL,3292
2021-03-08 10:07:00,1645.85,NSE,1646.0,1645.0,1646.0,COLPAL,783
2021-03-08 10:08:00,1649.85,NSE,1649.85,1645.0,1645.85,COLPAL,8518
2021-03-08 10:09:00,1649.35,NSE,1650.0,1648.0,1648.7,COLPAL,2755
2021-03-08 10:10:00,1649.0,NSE,1650.0,1649.0,1650.0,COLPAL,2953
2021-03-08 10:11:00,1647.7,NSE,1649.5,1646.6,1649.0,COLPAL,2328
2021-03-08 10:12:00,1648.0,NSE,1648.0,1647.05,1648.0,COLPAL,933
2021-03-08 10:13:00,1646.4,NSE,1648.0,1644.35,1648.0,COLPAL,4179
2021-03-08 10:14:00,1645.25,NSE,1646.25,1645.0,1645.9,COLPAL,1176
2021-03-08 10:15:00,1645.8,NSE,1646.15,1645.25,1645.9,COLPAL,874
2021-03-08 10:16:00,1643.2,NSE,1646.6,1642.5,1646.6,COLPAL,11258
2021-03-08 10:17:00,1646.8,NSE,1647.0,1644.0,1644.1,COLPAL,3601
2021-03-08 10:18:00,1646.5,NSE,1648.0,1646.5,1646.8,COLPAL,748
2021-03-08 10:19:00,1647.4,NSE,1648.0,1646.4,1646.4,COLPAL,2126
2021-03-08 10:20:00,1648.45,NSE,1649.85,1646.85,1646.85,COLPAL,1132
2021-03-08 10:21:00,1649.25,NSE,1649.4,1648.0,1649.4,COLPAL,476
2021-03-08 10:22:00,1649.15,NSE,1649.3,1648.0,1648.55,COLPAL,433
2021-03-08 10:23:00,1648.15,NSE,1649.15,1648.0,1649.15,COLPAL,1195
2021-03-08 10:24:00,1645.7,NSE,1649.0,1642.5,1649.0,COLPAL,4620
2021-03-08 10:25:00,1647.0,NSE,1647.0,1645.6,1647.0,COLPAL,448
2021-03-08 10:26:00,1646.95,NSE,1647.0,1646.15,1647.0,COLPAL,342
2021-03-08 10:27:00,1647.8,NSE,1648.0,1646.8,1646.95,COLPAL,191
2021-03-08 10:28:00,1647.5,NSE,1647.8,1647.2,1647.8,COLPAL,298
2021-03-08 10:29:00,1645.75,NSE,1647.5,1645.75,1647.5,COLPAL,3256
2021-03-08 10:30:00,1646.95,NSE,1647.1,1645.7,1646.55,COLPAL,195
2021-03-08 10:31:00,1643.95,NSE,1646.9,1643.0,1646.9,COLPAL,4405
2021-03-08 10:32:00,1644.5,NSE,1645.8,1642.55,1644.0,COLPAL,1187
2021-03-08 10:33:00,1644.5,NSE,1645.9,1643.6,1644.95,COLPAL,2093
2021-03-08 10:34:00,1645.7,NSE,1647.0,1643.7,1643.7,COLPAL,5483
2021-03-08 10:35:00,1645.45,NSE,1646.05,1644.55,1645.75,COLPAL,1026
2021-03-08 10:36:00,1645.25,NSE,1645.55,1644.1,1645.55,COLPAL,439
2021-03-08 10:37:00,1645.65,NSE,1645.75,1645.0,1645.5,COLPAL,13
2021-03-08 10:38:00,1646.0,NSE,1646.0,1645.05,1645.05,COLPAL,695
2021-03-08 10:39:00,1646.95,NSE,1646.95,1645.7,1646.0,COLPAL,210
2021-03-08 10:40:00,1646.9,NSE,1646.95,1646.2,1646.95,COLPAL,132
2021-03-08 10:41:00,1644.4,NSE,1646.8,1644.2,1646.0,COLPAL,762
2021-03-08 10:42:00,1645.0,NSE,1645.85,1643.2,1645.0,COLPAL,1923
2021-03-08 10:43:00,1646.0,NSE,1646.0,1643.65,1645.35,COLPAL,2091
2021-03-08 10:44:00,1645.95,NSE,1646.0,1645.05,1646.0,COLPAL,620
2021-03-08 10:45:00,1645.6,NSE,1646.0,1645.0,1645.45,COLPAL,499
2021-03-08 10:46:00,1646.0,NSE,1646.0,1645.6,1646.0,COLPAL,193
2021-03-08 10:47:00,1646.0,NSE,1646.0,1645.6,1645.85,COLPAL,279
2021-03-08 10:48:00,1647.85,NSE,1649.0,1646.0,1646.0,COLPAL,3180
2021-03-08 10:49:00,1647.9,NSE,1648.35,1646.35,1647.85,COLPAL,913
2021-03-08 10:50:00,1647.9,NSE,1647.9,1647.2,1647.5,COLPAL,61
2021-03-08 10:51:00,1647.85,NSE,1647.9,1646.8,1647.9,COLPAL,513
2021-03-08 10:52:00,1647.25,NSE,1647.85,1647.15,1647.15,COLPAL,154
2021-03-08 10:53:00,1647.85,NSE,1648.25,1646.05,1647.3,COLPAL,807
2021-03-08 10:54:00,1648.0,NSE,1648.0,1647.0,1647.0,COLPAL,79
2021-03-08 10:55:00,1648.9,NSE,1648.9,1647.8,1647.8,COLPAL,297
2021-03-08 10:56:00,1650.0,NSE,1650.0,1648.5,1649.0,COLPAL,3418
2021-03-08 10:57:00,1649.95,NSE,1650.0,1649.0,1649.05,COLPAL,568
2021-03-08 10:58:00,1650.25,NSE,1650.25,1649.0,1649.6,COLPAL,1254
2021-03-08 10:59:00,1650.6,NSE,1651.0,1650.0,1650.1,COLPAL,1005
2021-03-08 11:00:00,1648.85,NSE,1650.95,1648.05,1650.6,COLPAL,3495
2021-03-08 11:01:00,1647.75,NSE,1649.85,1647.2,1648.85,COLPAL,1261
2021-03-08 11:02:00,1647.35,NSE,1647.95,1646.1,1647.25,COLPAL,532
2021-03-08 11:03:00,1647.3,NSE,1647.35,1646.1,1646.6,COLPAL,571
2021-03-08 11:04:00,1646.15,NSE,1647.35,1646.15,1647.3,COLPAL,331
2021-03-08 11:05:00,1646.3,NSE,1647.35,1646.0,1646.9,COLPAL,1342
2021-03-08 11:06:00,1646.6,NSE,1647.75,1645.55,1647.0,COLPAL,931
2021-03-08 11:07:00,1646.0,NSE,1646.05,1645.1,1646.05,COLPAL,343
2021-03-08 11:08:00,1646.3,NSE,1646.3,1645.2,1646.0,COLPAL,331
2021-03-08 11:09:00,1646.35,NSE,1646.95,1645.9,1646.45,COLPAL,68
2021-03-08 11:10:00,1647.0,NSE,1647.5,1646.3,1646.35,COLPAL,296
2021-03-08 11:11:00,1647.95,NSE,1647.95,1646.35,1646.35,COLPAL,562
2021-03-08 11:12:00,1648.7,NSE,1649.0,1647.9,1647.9,COLPAL,361
2021-03-08 11:13:00,1649.9,NSE,1649.9,1648.9,1648.95,COLPAL,1348
2021-03-08 11:14:00,1650.2,NSE,1650.2,1649.1,1649.2,COLPAL,949
2021-03-08 11:15:00,1650.0,NSE,1650.6,1649.0,1649.4,COLPAL,429
2021-03-08 11:16:00,1650.05,NSE,1650.4,1650.0,1650.0,COLPAL,1078
