datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-22 12:12:00,2699.5,NSE,2701.05,2699.4,2700.55,COLPAL,926
2024-05-22 12:13:00,2699.85,NSE,2701.6,2699.35,2699.4,COLPAL,585
2024-05-22 12:14:00,2698.65,NSE,2699.85,2698.6,2699.85,COLPAL,1607
2024-05-22 12:15:00,2698.7,NSE,2699.55,2698.65,2699.55,COLPAL,876
2024-05-22 12:16:00,2698.6,NSE,2700.4,2698.6,2698.7,COLPAL,317
2024-05-22 12:17:00,2699.85,NSE,2700.3,2698.25,2698.6,COLPAL,899
2024-05-22 12:18:00,2698.8,NSE,2700.3,2698.8,2699.9,COLPAL,394
2024-05-22 12:19:00,2700.05,NSE,2700.35,2698.75,2700.35,COLPAL,1014
2024-05-22 12:20:00,2700.1,NSE,2701.0,2698.9,2699.0,COLPAL,838
2024-05-22 12:21:00,2698.0,NSE,2701.0,2698.0,2701.0,COLPAL,1542
2024-05-22 12:22:00,2700.05,NSE,2700.95,2698.0,2698.0,COLPAL,723
2024-05-22 12:23:00,2699.1,NSE,2700.15,2698.15,2700.05,COLPAL,934
2024-05-22 12:24:00,2698.75,NSE,2700.55,2698.35,2699.05,COLPAL,460
2024-05-22 12:25:00,2698.0,NSE,2698.75,2698.0,2698.75,COLPAL,423
2024-05-22 12:26:00,2696.2,NSE,2698.1,2696.05,2698.0,COLPAL,1711
2024-05-22 12:27:00,2696.7,NSE,2698.9,2696.45,2697.65,COLPAL,478
2024-05-22 12:28:00,2697.05,NSE,2699.4,2696.75,2696.75,COLPAL,695
2024-05-22 12:29:00,2696.95,NSE,2699.65,2696.65,2697.05,COLPAL,852
2024-05-22 12:30:00,2697.2,NSE,2699.7,2696.9,2696.95,COLPAL,672
2024-05-22 12:31:00,2697.5,NSE,2698.75,2697.2,2697.2,COLPAL,531
2024-05-22 12:32:00,2698.4,NSE,2699.85,2697.9,2698.35,COLPAL,1162
2024-05-22 12:33:00,2699.0,NSE,2700.05,2698.1,2700.05,COLPAL,364
2024-05-22 12:34:00,2700.0,NSE,2701.0,2698.75,2699.0,COLPAL,1243
2024-05-22 12:35:00,2700.2,NSE,2701.0,2700.0,2700.0,COLPAL,718
2024-05-22 12:36:00,2700.1,NSE,2701.0,2700.1,2701.0,COLPAL,3773
2024-05-22 12:37:00,2697.85,NSE,2699.65,2697.75,2698.65,COLPAL,2534
2024-05-22 12:38:00,2698.15,NSE,2700.5,2697.95,2697.95,COLPAL,515
2024-05-22 12:39:00,2699.2,NSE,2700.9,2698.05,2698.15,COLPAL,432
2024-05-22 12:40:00,2698.7,NSE,2700.85,2697.6,2697.6,COLPAL,1091
2024-05-22 12:41:00,2696.0,NSE,2698.7,2696.0,2698.7,COLPAL,487
2024-05-22 12:42:00,2696.65,NSE,2698.2,2696.0,2697.25,COLPAL,786
2024-05-22 12:43:00,2697.65,NSE,2698.95,2696.65,2696.65,COLPAL,438
2024-05-22 12:44:00,2697.6,NSE,2698.9,2697.4,2697.65,COLPAL,347
2024-05-22 12:45:00,2698.4,NSE,2700.15,2697.85,2698.9,COLPAL,731
2024-05-22 12:46:00,2698.8,NSE,2700.9,2698.4,2698.4,COLPAL,660
2024-05-22 12:47:00,2698.95,NSE,2700.5,2698.75,2698.75,COLPAL,401
2024-05-22 12:48:00,2699.5,NSE,2700.7,2698.8,2699.95,COLPAL,784
2024-05-22 12:49:00,2699.55,NSE,2701.0,2699.55,2699.55,COLPAL,1008
2024-05-22 12:50:00,2692.0,NSE,2699.55,2691.4,2699.55,COLPAL,3417
2024-05-22 12:51:00,2693.05,NSE,2693.05,2691.0,2692.0,COLPAL,637
2024-05-22 12:52:00,2691.0,NSE,2693.75,2691.0,2693.05,COLPAL,569
2024-05-22 12:53:00,2690.3,NSE,2691.8,2690.25,2691.0,COLPAL,522
2024-05-22 12:54:00,2690.7,NSE,2693.05,2690.3,2691.65,COLPAL,892
2024-05-22 12:55:00,2691.5,NSE,2693.85,2690.6,2690.6,COLPAL,473
2024-05-22 12:56:00,2691.85,NSE,2693.7,2691.5,2691.5,COLPAL,571
2024-05-22 12:57:00,2693.4,NSE,2695.0,2692.6,2693.25,COLPAL,516
2024-05-22 12:58:00,2690.85,NSE,2693.4,2690.85,2693.4,COLPAL,719
2024-05-22 12:59:00,2692.5,NSE,2693.8,2691.05,2691.25,COLPAL,482
2024-05-22 13:00:00,2692.5,NSE,2694.6,2692.5,2693.45,COLPAL,594
2024-05-22 13:01:00,2694.4,NSE,2694.6,2692.5,2692.5,COLPAL,1167
2024-05-22 13:02:00,2700.4,NSE,2700.45,2694.4,2694.4,COLPAL,989
2024-05-22 13:03:00,2698.5,NSE,2700.45,2698.05,2700.45,COLPAL,435
2024-05-22 13:04:00,2697.35,NSE,2699.95,2696.0,2698.5,COLPAL,1487
2024-05-22 13:05:00,2698.7,NSE,2698.7,2696.05,2697.35,COLPAL,1080
2024-05-22 13:06:00,2698.6,NSE,2700.25,2697.35,2699.8,COLPAL,719
2024-05-22 13:07:00,2697.85,NSE,2699.8,2697.85,2698.6,COLPAL,917
2024-05-22 13:08:00,2699.05,NSE,2699.4,2697.75,2697.85,COLPAL,464
2024-05-22 13:09:00,2698.55,NSE,2699.9,2697.6,2699.5,COLPAL,882
2024-05-22 13:10:00,2697.05,NSE,2699.6,2697.05,2698.55,COLPAL,527
2024-05-22 13:11:00,2697.35,NSE,2698.1,2696.95,2697.05,COLPAL,453
2024-05-22 13:12:00,2698.25,NSE,2698.5,2696.95,2697.35,COLPAL,559
2024-05-22 13:13:00,2697.65,NSE,2699.9,2696.65,2698.25,COLPAL,722
2024-05-22 13:14:00,2698.45,NSE,2699.9,2697.65,2697.65,COLPAL,577
2024-05-22 13:15:00,2699.9,NSE,2699.9,2697.85,2697.9,COLPAL,475
2024-05-22 13:16:00,2698.6,NSE,2699.9,2698.5,2699.9,COLPAL,775
2024-05-22 13:17:00,2698.75,NSE,2700.0,2698.55,2699.7,COLPAL,450
2024-05-22 13:18:00,2698.7,NSE,2700.95,2698.55,2698.75,COLPAL,671
2024-05-22 13:19:00,2699.9,NSE,2700.95,2698.55,2698.7,COLPAL,729
2024-05-22 13:20:00,2699.9,NSE,2701.0,2699.3,2699.9,COLPAL,617
2024-05-22 13:21:00,2700.05,NSE,2701.0,2700.0,2701.0,COLPAL,1328
2024-05-22 13:22:00,2700.7,NSE,2701.0,2700.05,2700.05,COLPAL,3999
2024-05-22 13:23:00,2700.6,NSE,2701.0,2700.6,2701.0,COLPAL,519
2024-05-22 13:24:00,2701.0,NSE,2701.0,2700.05,2700.7,COLPAL,401
2024-05-22 13:25:00,2700.25,NSE,2701.0,2700.2,2700.7,COLPAL,623
2024-05-22 13:26:00,2700.25,NSE,2701.0,2700.25,2700.25,COLPAL,723
2024-05-22 13:27:00,2701.7,NSE,2701.7,2700.15,2701.0,COLPAL,422
2024-05-22 13:28:00,2703.0,NSE,2704.0,2700.4,2700.4,COLPAL,1112
2024-05-22 13:29:00,2704.0,NSE,2704.25,2702.4,2704.0,COLPAL,823
2024-05-22 13:30:00,2709.2,NSE,2709.2,2702.7,2704.0,COLPAL,1004
2024-05-22 13:31:00,2706.3,NSE,2708.9,2706.2,2708.85,COLPAL,1054
2024-05-22 13:32:00,2705.55,NSE,2707.6,2705.55,2706.5,COLPAL,645
2024-05-22 13:33:00,2706.2,NSE,2707.5,2705.0,2705.6,COLPAL,1690
2024-05-22 13:34:00,2707.05,NSE,2708.6,2706.2,2706.2,COLPAL,722
2024-05-22 13:35:00,2710.45,NSE,2710.45,2707.05,2707.05,COLPAL,2512
2024-05-22 13:36:00,2707.85,NSE,2710.45,2707.85,2710.45,COLPAL,2315
2024-05-22 13:37:00,2705.55,NSE,2708.5,2705.55,2707.85,COLPAL,834
2024-05-22 13:38:00,2704.8,NSE,2705.85,2703.75,2705.55,COLPAL,807
2024-05-22 13:39:00,2704.5,NSE,2706.0,2704.35,2705.75,COLPAL,582
2024-05-22 13:40:00,2704.4,NSE,2705.95,2704.4,2704.5,COLPAL,602
2024-05-22 13:41:00,2703.5,NSE,2705.2,2703.5,2704.5,COLPAL,472
2024-05-22 13:42:00,2701.25,NSE,2703.5,2700.9,2703.5,COLPAL,2460
2024-05-22 13:43:00,2702.55,NSE,2704.75,2700.9,2701.25,COLPAL,1021
2024-05-22 13:44:00,2703.9,NSE,2705.4,2702.55,2702.55,COLPAL,585
2024-05-22 13:45:00,2704.85,NSE,2705.9,2704.05,2705.2,COLPAL,675
2024-05-22 13:46:00,2704.85,NSE,2706.7,2704.85,2704.85,COLPAL,907
2024-05-22 13:47:00,2704.85,NSE,2706.4,2704.85,2704.85,COLPAL,514
2024-05-22 13:48:00,2701.9,NSE,2705.95,2701.9,2705.95,COLPAL,903
2024-05-22 13:49:00,2701.3,NSE,2702.75,2700.45,2701.75,COLPAL,1289
2024-05-22 13:50:00,2699.25,NSE,2701.7,2698.0,2701.3,COLPAL,2656
2024-05-22 13:51:00,2702.1,NSE,2702.65,2699.25,2699.25,COLPAL,903
2024-05-22 13:52:00,2702.15,NSE,2702.2,2700.0,2702.05,COLPAL,798
2024-05-22 13:53:00,2701.0,NSE,2702.2,2701.0,2702.2,COLPAL,1292
2024-05-22 13:54:00,2701.0,NSE,2702.3,2701.0,2701.0,COLPAL,1652
2024-05-22 13:55:00,2701.05,NSE,2702.5,2701.0,2701.0,COLPAL,409
2024-05-22 13:56:00,2698.4,NSE,2701.05,2698.4,2701.05,COLPAL,1013
2024-05-22 13:57:00,2696.25,NSE,2698.4,2695.7,2698.4,COLPAL,1094
2024-05-22 13:58:00,2695.0,NSE,2697.35,2695.0,2695.7,COLPAL,1051
2024-05-22 13:59:00,2694.2,NSE,2695.85,2694.2,2695.0,COLPAL,729
2024-05-22 14:00:00,2702.15,NSE,2702.15,2694.2,2694.2,COLPAL,793
2024-05-22 14:01:00,2702.25,NSE,2702.3,2701.6,2702.25,COLPAL,994
2024-05-22 14:02:00,2704.6,NSE,2705.65,2703.35,2703.35,COLPAL,874
2024-05-22 14:03:00,2704.5,NSE,2705.35,2703.95,2704.6,COLPAL,1379
2024-05-22 14:04:00,2708.9,NSE,2708.95,2704.2,2704.2,COLPAL,7631
2024-05-22 14:05:00,2702.5,NSE,2709.05,2702.05,2708.9,COLPAL,1450
2024-05-22 14:06:00,2703.0,NSE,2703.0,2702.4,2702.5,COLPAL,19
2024-05-22 14:07:00,2701.7,NSE,2703.0,2700.05,2703.0,COLPAL,1670
2024-05-22 14:08:00,2701.8,NSE,2702.8,2701.7,2701.7,COLPAL,40
2024-05-22 14:09:00,2702.25,NSE,2703.35,2701.8,2701.8,COLPAL,173
2024-05-22 14:10:00,2703.8,NSE,2705.35,2702.25,2702.25,COLPAL,574
2024-05-22 14:11:00,2705.9,NSE,2705.9,2703.8,2703.8,COLPAL,242
2024-05-22 14:12:00,2708.95,NSE,2708.95,2705.0,2705.9,COLPAL,349
2024-05-22 14:13:00,2709.4,NSE,2709.55,2707.1,2708.75,COLPAL,303
2024-05-22 14:14:00,2708.1,NSE,2709.4,2708.1,2709.4,COLPAL,501
2024-05-22 14:15:00,2708.05,NSE,2709.35,2708.05,2708.1,COLPAL,2004
2024-05-22 14:16:00,2708.1,NSE,2709.85,2708.05,2708.05,COLPAL,395
2024-05-22 14:17:00,2706.95,NSE,2708.1,2704.3,2708.1,COLPAL,1207
2024-05-22 14:18:00,2707.0,NSE,2707.0,2706.1,2706.1,COLPAL,95
2024-05-22 14:19:00,2707.35,NSE,2708.0,2706.35,2706.35,COLPAL,326
2024-05-22 14:20:00,2710.3,NSE,2710.35,2707.35,2707.35,COLPAL,545
2024-05-22 14:21:00,2712.35,NSE,2713.0,2710.35,2710.35,COLPAL,393
2024-05-22 14:22:00,2711.15,NSE,2711.3,2709.75,2711.3,COLPAL,633
2024-05-22 14:23:00,2713.0,NSE,2713.0,2710.3,2711.15,COLPAL,1016
2024-05-22 14:24:00,2711.9,NSE,2713.0,2711.9,2713.0,COLPAL,248
2024-05-22 14:25:00,2713.85,NSE,2715.0,2711.9,2711.9,COLPAL,759
2024-05-22 14:26:00,2713.25,NSE,2715.15,2713.25,2713.85,COLPAL,1300
2024-05-22 14:27:00,2711.4,NSE,2713.25,2711.4,2713.25,COLPAL,242
2024-05-22 14:28:00,2713.5,NSE,2713.5,2711.4,2711.4,COLPAL,231
2024-05-22 14:29:00,2712.8,NSE,2714.45,2712.75,2713.5,COLPAL,686
2024-05-22 14:30:00,2707.4,NSE,2715.0,2707.4,2712.85,COLPAL,3067
2024-05-22 14:31:00,2708.8,NSE,2709.5,2707.4,2707.4,COLPAL,372
2024-05-22 14:32:00,2708.1,NSE,2709.5,2707.85,2708.8,COLPAL,669
2024-05-22 14:33:00,2709.65,NSE,2709.65,2707.85,2708.1,COLPAL,280
2024-05-22 14:34:00,2707.45,NSE,2709.65,2707.25,2709.65,COLPAL,1188
2024-05-22 14:35:00,2706.25,NSE,2707.55,2706.25,2707.45,COLPAL,553
2024-05-22 14:36:00,2704.0,NSE,2706.25,2704.0,2706.25,COLPAL,641
