datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 09:30:00,1351.0,NSE,1354.0,1350.75,1353.6,COLPAL,3753
2020-06-15 09:31:00,1350.8,NSE,1353.0,1350.0,1352.0,COLPAL,6615
2020-06-15 09:32:00,1347.75,NSE,1351.45,1347.05,1351.45,COLPAL,2924
2020-06-15 09:33:00,1349.25,NSE,1351.3,1346.3,1346.3,COLPAL,2052
2020-06-15 09:34:00,1347.25,NSE,1349.2,1347.0,1349.0,COLPAL,2391
2020-06-15 09:35:00,1348.65,NSE,1350.6,1347.0,1347.9,COLPAL,1245
2020-06-15 09:36:00,1350.3,NSE,1350.9,1349.1,1349.1,COLPAL,1441
2020-06-15 09:37:00,1349.0,NSE,1350.3,1348.05,1350.3,COLPAL,1477
2020-06-15 09:38:00,1353.9,NSE,1353.9,1349.4,1349.4,COLPAL,2550
2020-06-15 09:39:00,1351.95,NSE,1353.3,1350.25,1353.0,COLPAL,5322
2020-06-15 09:40:00,1351.95,NSE,1352.3,1350.6,1350.6,COLPAL,384
2020-06-15 09:41:00,1355.3,NSE,1355.95,1351.3,1351.3,COLPAL,5393
2020-06-15 09:42:00,1357.65,NSE,1357.75,1354.25,1354.25,COLPAL,2740
2020-06-15 09:43:00,1356.7,NSE,1358.2,1356.7,1357.5,COLPAL,1645
2020-06-15 09:44:00,1356.4,NSE,1357.35,1356.0,1356.7,COLPAL,553
2020-06-15 09:45:00,1354.35,NSE,1356.4,1354.25,1356.4,COLPAL,943
2020-06-15 09:46:00,1361.0,NSE,1362.0,1355.15,1355.15,COLPAL,5668
2020-06-15 09:47:00,1359.0,NSE,1361.3,1358.85,1360.25,COLPAL,1409
2020-06-15 09:48:00,1358.55,NSE,1359.75,1357.4,1359.75,COLPAL,1328
2020-06-15 09:49:00,1359.5,NSE,1360.1,1357.5,1358.55,COLPAL,771
2020-06-15 09:50:00,1359.9,NSE,1359.9,1358.4,1359.0,COLPAL,1548
2020-06-15 09:51:00,1360.15,NSE,1360.95,1360.1,1360.25,COLPAL,510
2020-06-15 09:52:00,1356.65,NSE,1360.65,1356.65,1360.65,COLPAL,3681
2020-06-15 09:53:00,1356.3,NSE,1357.8,1355.55,1356.9,COLPAL,914
2020-06-15 09:54:00,1354.35,NSE,1355.7,1353.5,1355.55,COLPAL,2180
2020-06-15 09:55:00,1355.0,NSE,1355.95,1355.0,1355.95,COLPAL,873
2020-06-15 09:56:00,1353.2,NSE,1355.4,1353.1,1355.0,COLPAL,2105
2020-06-15 09:57:00,1353.95,NSE,1353.95,1351.1,1353.2,COLPAL,1691
2020-06-15 09:58:00,1351.9,NSE,1353.95,1351.9,1353.95,COLPAL,729
2020-06-15 09:59:00,1350.9,NSE,1352.35,1350.5,1352.0,COLPAL,1554
2020-06-15 10:00:00,1351.35,NSE,1352.25,1351.0,1352.25,COLPAL,1538
2020-06-15 10:01:00,1351.25,NSE,1352.35,1351.0,1351.0,COLPAL,655
2020-06-15 10:02:00,1352.25,NSE,1353.0,1351.0,1351.95,COLPAL,1047
2020-06-15 10:03:00,1352.15,NSE,1352.9,1352.15,1352.25,COLPAL,487
2020-06-15 10:04:00,1350.0,NSE,1352.2,1350.0,1352.2,COLPAL,870
2020-06-15 10:05:00,1353.0,NSE,1353.0,1350.0,1350.0,COLPAL,3334
2020-06-15 10:06:00,1352.35,NSE,1353.15,1352.35,1353.15,COLPAL,1644
2020-06-15 10:07:00,1352.35,NSE,1352.8,1351.65,1352.35,COLPAL,943
2020-06-15 10:08:00,1353.0,NSE,1353.0,1351.0,1351.95,COLPAL,599
2020-06-15 10:09:00,1351.0,NSE,1351.5,1351.0,1351.0,COLPAL,580
2020-06-15 10:10:00,1351.55,NSE,1352.9,1350.15,1351.0,COLPAL,3123
2020-06-15 10:11:00,1350.0,NSE,1351.25,1349.55,1351.25,COLPAL,1564
2020-06-15 10:12:00,1349.9,NSE,1349.9,1349.0,1349.5,COLPAL,3456
2020-06-15 10:13:00,1349.35,NSE,1349.8,1348.9,1349.45,COLPAL,1065
2020-06-15 10:14:00,1348.05,NSE,1349.25,1347.4,1349.0,COLPAL,4423
2020-06-15 10:15:00,1347.0,NSE,1348.55,1347.0,1348.55,COLPAL,2132
2020-06-15 10:16:00,1345.8,NSE,1347.2,1345.35,1347.2,COLPAL,7048
2020-06-15 10:17:00,1347.0,NSE,1347.0,1345.8,1345.8,COLPAL,2186
2020-06-15 10:18:00,1344.95,NSE,1348.0,1344.05,1347.3,COLPAL,4315
2020-06-15 10:19:00,1345.0,NSE,1345.0,1344.05,1344.95,COLPAL,722
2020-06-15 10:20:00,1344.3,NSE,1345.0,1344.3,1344.4,COLPAL,552
2020-06-15 10:21:00,1344.3,NSE,1345.0,1344.05,1345.0,COLPAL,461
2020-06-15 10:22:00,1342.9,NSE,1344.3,1342.1,1344.3,COLPAL,2564
2020-06-15 10:23:00,1343.4,NSE,1343.65,1343.0,1343.1,COLPAL,900
2020-06-15 10:24:00,1342.3,NSE,1343.2,1342.3,1343.0,COLPAL,469
2020-06-15 10:25:00,1341.9,NSE,1342.65,1341.9,1342.65,COLPAL,2015
2020-06-15 10:26:00,1342.65,NSE,1342.65,1341.5,1341.9,COLPAL,2259
2020-06-15 10:27:00,1341.15,NSE,1342.75,1341.15,1342.65,COLPAL,1340
2020-06-15 10:28:00,1342.0,NSE,1342.0,1341.0,1341.15,COLPAL,880
2020-06-15 10:29:00,1340.25,NSE,1342.0,1336.9,1341.75,COLPAL,14207
2020-06-15 10:30:00,1337.0,NSE,1340.7,1336.5,1340.7,COLPAL,82938
2020-06-15 10:31:00,1336.35,NSE,1337.0,1335.2,1337.0,COLPAL,12115
2020-06-15 10:32:00,1338.95,NSE,1338.95,1335.5,1336.35,COLPAL,2724
2020-06-15 10:33:00,1339.6,NSE,1340.0,1338.5,1340.0,COLPAL,935
2020-06-15 10:34:00,1340.1,NSE,1341.0,1338.85,1338.85,COLPAL,1341
2020-06-15 10:35:00,1339.25,NSE,1340.45,1339.25,1340.25,COLPAL,974
2020-06-15 10:36:00,1340.95,NSE,1340.95,1338.5,1340.1,COLPAL,1310
2020-06-15 10:37:00,1339.2,NSE,1340.85,1338.3,1340.85,COLPAL,1310
2020-06-15 10:38:00,1341.3,NSE,1342.5,1339.45,1339.45,COLPAL,5778
2020-06-15 10:39:00,1339.9,NSE,1341.3,1339.1,1341.3,COLPAL,1256
2020-06-15 10:40:00,1339.35,NSE,1340.25,1337.0,1339.7,COLPAL,3172
2020-06-15 10:41:00,1339.75,NSE,1339.95,1339.35,1339.95,COLPAL,575
2020-06-15 10:42:00,1339.15,NSE,1340.3,1339.15,1339.75,COLPAL,2979
2020-06-15 10:43:00,1340.8,NSE,1341.5,1338.4,1339.5,COLPAL,4387
2020-06-15 10:44:00,1341.0,NSE,1341.45,1340.0,1341.45,COLPAL,1345
2020-06-15 10:45:00,1341.0,NSE,1342.8,1341.0,1342.25,COLPAL,1720
2020-06-15 10:46:00,1342.3,NSE,1342.3,1341.0,1341.75,COLPAL,2614
2020-06-15 10:47:00,1339.0,NSE,1342.3,1339.0,1342.3,COLPAL,21726
2020-06-15 10:48:00,1339.45,NSE,1339.55,1338.0,1339.55,COLPAL,2261
2020-06-15 10:49:00,1338.2,NSE,1339.2,1337.6,1338.5,COLPAL,391
2020-06-15 10:50:00,1338.0,NSE,1338.0,1335.1,1337.8,COLPAL,2119
2020-06-15 10:51:00,1337.25,NSE,1338.0,1337.1,1338.0,COLPAL,252
2020-06-15 10:52:00,1337.65,NSE,1339.25,1337.25,1337.25,COLPAL,866
2020-06-15 10:53:00,1344.2,NSE,1344.2,1337.7,1338.45,COLPAL,7512
2020-06-15 10:54:00,1343.05,NSE,1344.0,1343.05,1343.2,COLPAL,1965
2020-06-15 10:55:00,1341.0,NSE,1342.35,1340.0,1341.0,COLPAL,32286
2020-06-15 10:56:00,1338.3,NSE,1341.0,1338.3,1340.5,COLPAL,386
2020-06-15 10:57:00,1338.75,NSE,1339.2,1337.7,1339.2,COLPAL,405
2020-06-15 10:58:00,1339.65,NSE,1340.0,1338.75,1338.75,COLPAL,495
2020-06-15 10:59:00,1337.2,NSE,1339.2,1337.2,1338.75,COLPAL,826
2020-06-15 11:00:00,1336.1,NSE,1337.2,1336.1,1337.2,COLPAL,2226
2020-06-15 11:01:00,1336.5,NSE,1337.0,1336.1,1336.1,COLPAL,806
2020-06-15 11:02:00,1337.4,NSE,1337.85,1336.5,1336.75,COLPAL,579
2020-06-15 11:03:00,1336.95,NSE,1337.4,1336.5,1336.95,COLPAL,712
2020-06-15 11:04:00,1336.5,NSE,1336.95,1336.5,1336.5,COLPAL,409
2020-06-15 11:05:00,1335.1,NSE,1336.75,1335.0,1336.75,COLPAL,3006
2020-06-15 11:06:00,1334.85,NSE,1335.0,1333.55,1335.0,COLPAL,1794
2020-06-15 11:07:00,1336.45,NSE,1336.95,1333.85,1334.85,COLPAL,1696
2020-06-15 11:08:00,1336.95,NSE,1336.95,1336.25,1336.45,COLPAL,721
2020-06-15 11:09:00,1336.0,NSE,1336.0,1335.25,1336.0,COLPAL,551
2020-06-15 11:10:00,1334.45,NSE,1336.0,1334.4,1336.0,COLPAL,1753
2020-06-15 11:11:00,1333.8,NSE,1335.45,1333.5,1334.45,COLPAL,2447
2020-06-15 11:12:00,1332.0,NSE,1333.8,1331.65,1333.8,COLPAL,2052
2020-06-15 11:13:00,1332.0,NSE,1332.5,1331.7,1332.0,COLPAL,1618
2020-06-15 11:14:00,1331.25,NSE,1332.45,1330.15,1332.45,COLPAL,2969
2020-06-15 11:15:00,1331.85,NSE,1332.0,1331.3,1331.85,COLPAL,576
2020-06-15 11:16:00,1334.55,NSE,1335.35,1331.85,1332.0,COLPAL,4341
2020-06-15 11:17:00,1334.9,NSE,1335.0,1334.55,1334.55,COLPAL,1210
2020-06-15 11:18:00,1333.7,NSE,1334.9,1332.6,1334.7,COLPAL,4994
2020-06-15 11:19:00,1333.85,NSE,1333.85,1333.0,1333.2,COLPAL,1127
2020-06-15 11:20:00,1334.1,NSE,1334.9,1334.1,1334.25,COLPAL,669
2020-06-15 11:21:00,1335.0,NSE,1335.75,1334.1,1334.5,COLPAL,1986
2020-06-15 11:22:00,1335.3,NSE,1335.75,1334.8,1335.0,COLPAL,569
2020-06-15 11:23:00,1335.3,NSE,1335.75,1335.0,1335.7,COLPAL,1204
2020-06-15 11:24:00,1335.5,NSE,1335.75,1335.4,1335.75,COLPAL,439
2020-06-15 11:25:00,1343.8,NSE,1343.8,1335.3,1335.75,COLPAL,11625
2020-06-15 11:26:00,1343.15,NSE,1345.0,1342.65,1343.25,COLPAL,7009
2020-06-15 11:27:00,1343.1,NSE,1343.75,1342.0,1343.75,COLPAL,1717
2020-06-15 11:28:00,1341.65,NSE,1343.45,1341.6,1343.45,COLPAL,795
2020-06-15 11:29:00,1341.05,NSE,1341.9,1341.0,1341.6,COLPAL,1470
2020-06-15 11:30:00,1343.5,NSE,1344.0,1340.55,1341.3,COLPAL,2849
2020-06-15 11:31:00,1342.35,NSE,1343.2,1342.0,1343.2,COLPAL,352
2020-06-15 11:32:00,1342.95,NSE,1343.0,1341.5,1342.1,COLPAL,562
2020-06-15 11:33:00,1341.45,NSE,1342.95,1341.25,1342.1,COLPAL,1891
2020-06-15 11:34:00,1343.0,NSE,1348.65,1342.25,1345.55,COLPAL,15466
2020-06-15 11:35:00,1344.3,NSE,1345.0,1342.3,1343.0,COLPAL,31195
2020-06-15 11:36:00,1341.85,NSE,1344.65,1341.0,1344.25,COLPAL,17652
