datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 09:30:00,2006.1,NSE,2006.2,2003.0,2003.95,COLPAL,1089
2023-08-18 09:31:00,2007.15,NSE,2007.3,2005.95,2006.1,COLPAL,747
2023-08-18 09:32:00,2007.3,NSE,2007.95,2007.1,2007.15,COLPAL,982
2023-08-18 09:33:00,2006.5,NSE,2007.9,2006.5,2007.3,COLPAL,942
2023-08-18 09:34:00,2004.95,NSE,2006.55,2004.95,2006.5,COLPAL,312
2023-08-18 09:35:00,2002.7,NSE,2004.95,2001.4,2004.95,COLPAL,1616
2023-08-18 09:36:00,1998.9,NSE,2002.75,1998.9,2001.05,COLPAL,1414
2023-08-18 09:37:00,1997.65,NSE,1999.85,1994.3,1998.9,COLPAL,2920
2023-08-18 09:38:00,1994.35,NSE,1996.6,1993.3,1996.6,COLPAL,2102
2023-08-18 09:39:00,1991.0,NSE,1994.75,1990.85,1994.35,COLPAL,1392
2023-08-18 09:40:00,1993.8,NSE,1993.95,1990.25,1991.0,COLPAL,714
2023-08-18 09:41:00,1992.5,NSE,1993.8,1991.6,1993.8,COLPAL,824
2023-08-18 09:42:00,1992.45,NSE,1993.0,1990.0,1992.5,COLPAL,2761
2023-08-18 09:43:00,1993.35,NSE,1994.05,1991.1,1992.65,COLPAL,1582
2023-08-18 09:44:00,1999.05,NSE,1999.8,1993.0,1993.35,COLPAL,2982
2023-08-18 09:45:00,1996.7,NSE,1999.05,1996.55,1999.05,COLPAL,344
2023-08-18 09:46:00,1995.0,NSE,1996.7,1994.5,1996.7,COLPAL,337
2023-08-18 09:47:00,1993.35,NSE,1995.0,1993.35,1995.0,COLPAL,190
2023-08-18 09:48:00,1994.3,NSE,1995.0,1993.35,1993.35,COLPAL,289
2023-08-18 09:49:00,2003.5,NSE,2003.5,1994.3,1994.3,COLPAL,4309
2023-08-18 09:50:00,2003.2,NSE,2004.0,2001.6,2002.35,COLPAL,2874
2023-08-18 09:51:00,1999.35,NSE,2003.2,1999.35,2003.2,COLPAL,1019
2023-08-18 09:52:00,1999.15,NSE,1999.35,1997.05,1999.35,COLPAL,490
2023-08-18 09:53:00,1997.45,NSE,1999.15,1996.0,1999.15,COLPAL,1522
2023-08-18 09:54:00,1998.8,NSE,2000.5,1998.5,1998.65,COLPAL,881
2023-08-18 09:55:00,1999.05,NSE,1999.05,1998.05,1998.8,COLPAL,1263
2023-08-18 09:56:00,1998.4,NSE,2000.7,1998.4,1999.05,COLPAL,269
2023-08-18 09:57:00,1999.25,NSE,1999.45,1998.0,1999.0,COLPAL,916
2023-08-18 09:58:00,1999.75,NSE,1999.95,1997.4,1999.25,COLPAL,980
2023-08-18 09:59:00,1999.1,NSE,2000.9,1999.1,2000.0,COLPAL,1099
2023-08-18 10:00:00,1999.85,NSE,1999.85,1998.8,1999.1,COLPAL,477
2023-08-18 10:01:00,1999.75,NSE,1999.8,1998.75,1999.8,COLPAL,346
2023-08-18 10:02:00,1998.75,NSE,1999.75,1998.75,1999.75,COLPAL,42
2023-08-18 10:03:00,2000.8,NSE,2001.0,1999.0,1999.7,COLPAL,745
2023-08-18 10:04:00,2004.05,NSE,2005.05,2000.95,2000.95,COLPAL,2134
2023-08-18 10:05:00,2001.8,NSE,2005.15,2001.8,2004.05,COLPAL,1146
2023-08-18 10:06:00,2002.85,NSE,2002.95,2002.1,2002.2,COLPAL,114
2023-08-18 10:07:00,2002.95,NSE,2004.2,2001.95,2002.85,COLPAL,746
2023-08-18 10:08:00,2005.75,NSE,2006.0,2002.95,2002.95,COLPAL,903
2023-08-18 10:09:00,2008.9,NSE,2009.85,2005.5,2005.75,COLPAL,1857
2023-08-18 10:10:00,2007.4,NSE,2009.45,2007.1,2008.9,COLPAL,1403
2023-08-18 10:11:00,2006.2,NSE,2009.4,2006.2,2007.4,COLPAL,1454
2023-08-18 10:12:00,2004.0,NSE,2006.2,2004.0,2006.2,COLPAL,347
2023-08-18 10:13:00,2001.55,NSE,2004.9,2001.55,2004.0,COLPAL,751
2023-08-18 10:14:00,2003.55,NSE,2004.9,2001.1,2001.95,COLPAL,2056
2023-08-18 10:15:00,2002.95,NSE,2004.3,2002.6,2003.55,COLPAL,736
2023-08-18 10:16:00,2001.4,NSE,2002.95,2001.3,2002.95,COLPAL,620
2023-08-18 10:17:00,2002.7,NSE,2002.7,2001.4,2001.4,COLPAL,337
2023-08-18 10:18:00,2003.9,NSE,2003.9,2001.75,2002.7,COLPAL,335
2023-08-18 10:19:00,2008.75,NSE,2009.4,2002.75,2002.75,COLPAL,2850
2023-08-18 10:20:00,2007.75,NSE,2008.75,2006.3,2008.75,COLPAL,85
2023-08-18 10:21:00,2006.8,NSE,2007.8,2006.75,2007.75,COLPAL,68
2023-08-18 10:22:00,2007.85,NSE,2007.85,2006.8,2006.8,COLPAL,110
2023-08-18 10:23:00,2005.85,NSE,2008.0,2005.85,2006.95,COLPAL,1560
2023-08-18 10:24:00,2006.95,NSE,2006.95,2005.85,2005.85,COLPAL,200
2023-08-18 10:25:00,2004.5,NSE,2006.95,2004.5,2006.95,COLPAL,660
2023-08-18 10:26:00,2004.2,NSE,2005.05,2004.1,2004.1,COLPAL,111
2023-08-18 10:27:00,2004.1,NSE,2004.2,2004.1,2004.2,COLPAL,90
