datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:30:00,1407.75,NSE,1409.7,1407.65,1407.65,COLPAL,942
2022-01-31 09:31:00,1408.65,NSE,1409.15,1407.7,1408.1,COLPAL,334
2022-01-31 09:32:00,1409.15,NSE,1410.55,1408.45,1408.55,COLPAL,629
2022-01-31 09:33:00,1408.95,NSE,1409.0,1407.5,1408.35,COLPAL,293
2022-01-31 09:34:00,1408.0,NSE,1409.75,1408.0,1409.0,COLPAL,240
2022-01-31 09:35:00,1407.95,NSE,1408.75,1406.25,1406.75,COLPAL,1040
2022-01-31 09:36:00,1408.65,NSE,1408.65,1406.55,1406.55,COLPAL,506
2022-01-31 09:37:00,1409.25,NSE,1409.7,1408.5,1408.5,COLPAL,559
2022-01-31 09:38:00,1409.45,NSE,1410.0,1409.3,1409.3,COLPAL,239
2022-01-31 09:39:00,1409.5,NSE,1410.0,1409.5,1410.0,COLPAL,540
2022-01-31 09:40:00,1409.7,NSE,1410.6,1409.5,1410.0,COLPAL,311
2022-01-31 09:41:00,1409.1,NSE,1410.05,1408.6,1409.65,COLPAL,444
2022-01-31 09:42:00,1408.95,NSE,1409.6,1408.9,1409.6,COLPAL,209
2022-01-31 09:43:00,1407.55,NSE,1409.6,1406.55,1409.6,COLPAL,1512
2022-01-31 09:44:00,1407.95,NSE,1408.05,1407.2,1408.05,COLPAL,778
2022-01-31 09:45:00,1407.65,NSE,1407.75,1407.15,1407.15,COLPAL,118
2022-01-31 09:46:00,1409.6,NSE,1409.6,1408.15,1408.6,COLPAL,315
2022-01-31 09:47:00,1409.2,NSE,1409.6,1409.1,1409.45,COLPAL,202
2022-01-31 09:48:00,1408.15,NSE,1409.2,1407.15,1409.2,COLPAL,336
2022-01-31 09:49:00,1408.4,NSE,1408.7,1407.55,1408.4,COLPAL,330
2022-01-31 09:50:00,1408.5,NSE,1409.0,1408.35,1408.35,COLPAL,265
2022-01-31 09:51:00,1408.5,NSE,1409.0,1408.0,1408.5,COLPAL,131
2022-01-31 09:52:00,1408.55,NSE,1408.55,1408.0,1408.0,COLPAL,95
2022-01-31 09:53:00,1407.9,NSE,1408.55,1407.05,1408.0,COLPAL,193
2022-01-31 09:54:00,1407.1,NSE,1407.85,1407.05,1407.85,COLPAL,187
2022-01-31 09:55:00,1407.1,NSE,1407.8,1407.0,1407.15,COLPAL,1039
2022-01-31 09:56:00,1406.1,NSE,1406.8,1406.1,1406.4,COLPAL,198
2022-01-31 09:57:00,1408.0,NSE,1408.5,1406.05,1406.05,COLPAL,429
2022-01-31 09:58:00,1409.0,NSE,1409.0,1408.0,1408.0,COLPAL,793
2022-01-31 09:59:00,1410.0,NSE,1410.0,1409.0,1409.0,COLPAL,787
2022-01-31 10:00:00,1411.1,NSE,1411.65,1410.0,1410.0,COLPAL,856
2022-01-31 10:01:00,1412.1,NSE,1412.1,1410.95,1411.3,COLPAL,808
2022-01-31 10:02:00,1411.35,NSE,1412.5,1411.05,1412.5,COLPAL,309
2022-01-31 10:03:00,1410.95,NSE,1410.95,1410.0,1410.5,COLPAL,1448
2022-01-31 10:04:00,1411.1,NSE,1411.25,1410.35,1410.35,COLPAL,2135
2022-01-31 10:05:00,1412.25,NSE,1412.25,1410.55,1410.55,COLPAL,791
2022-01-31 10:06:00,1412.2,NSE,1413.0,1411.5,1411.5,COLPAL,281
2022-01-31 10:07:00,1412.0,NSE,1412.95,1411.4,1412.2,COLPAL,621
2022-01-31 10:08:00,1412.8,NSE,1413.0,1411.7,1412.0,COLPAL,460
2022-01-31 10:09:00,1411.45,NSE,1412.3,1411.45,1411.8,COLPAL,40
2022-01-31 10:10:00,1411.85,NSE,1412.3,1411.85,1412.3,COLPAL,35
2022-01-31 10:11:00,1412.35,NSE,1412.7,1411.35,1412.0,COLPAL,358
