datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:30:00,1649.95,NSE,1652.0,1648.55,1650.0,COLPAL,1353
2022-09-07 09:31:00,1649.75,NSE,1649.95,1648.0,1649.8,COLPAL,758
2022-09-07 09:32:00,1650.1,NSE,1651.5,1649.4,1649.5,COLPAL,373
2022-09-07 09:33:00,1651.9,NSE,1651.9,1649.7,1649.7,COLPAL,1020
2022-09-07 09:34:00,1652.0,NSE,1652.35,1651.25,1651.3,COLPAL,607
2022-09-07 09:35:00,1655.5,NSE,1656.75,1652.55,1652.55,COLPAL,2978
2022-09-07 09:36:00,1654.65,NSE,1656.8,1654.45,1655.2,COLPAL,2857
2022-09-07 09:37:00,1655.0,NSE,1655.5,1654.0,1655.45,COLPAL,798
2022-09-07 09:38:00,1656.7,NSE,1656.7,1654.15,1654.4,COLPAL,1709
2022-09-07 09:39:00,1656.55,NSE,1657.0,1656.5,1656.95,COLPAL,658
2022-09-07 09:40:00,1658.55,NSE,1659.35,1657.0,1657.0,COLPAL,2064
2022-09-07 09:41:00,1658.9,NSE,1660.0,1657.4,1658.5,COLPAL,1778
2022-09-07 09:42:00,1660.0,NSE,1660.8,1658.2,1659.25,COLPAL,1301
2022-09-07 09:43:00,1660.15,NSE,1660.3,1656.55,1660.3,COLPAL,1744
2022-09-07 09:44:00,1660.2,NSE,1660.8,1658.3,1660.15,COLPAL,1819
2022-09-07 09:45:00,1660.5,NSE,1661.0,1659.4,1660.2,COLPAL,1676
2022-09-07 09:46:00,1665.0,NSE,1665.7,1659.95,1659.95,COLPAL,4867
2022-09-07 09:47:00,1664.2,NSE,1665.55,1662.05,1665.0,COLPAL,2954
2022-09-07 09:48:00,1663.0,NSE,1664.2,1663.0,1664.2,COLPAL,1206
2022-09-07 09:49:00,1665.45,NSE,1665.95,1663.7,1663.7,COLPAL,2799
2022-09-07 09:50:00,1665.65,NSE,1667.65,1665.35,1665.45,COLPAL,5393
2022-09-07 09:51:00,1663.4,NSE,1665.55,1661.75,1665.45,COLPAL,1535
