datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 09:30:00,1568.95,NSE,1572.6,1568.95,1570.95,COLPAL,2480
2021-02-22 09:31:00,1571.65,NSE,1571.65,1567.8,1569.6,COLPAL,1747
2021-02-22 09:32:00,1574.0,NSE,1574.95,1572.0,1572.0,COLPAL,1411
2021-02-22 09:33:00,1574.7,NSE,1574.8,1571.95,1574.0,COLPAL,1427
2021-02-22 09:34:00,1574.8,NSE,1575.85,1573.85,1573.85,COLPAL,2558
2021-02-22 09:35:00,1575.0,NSE,1575.0,1573.75,1575.0,COLPAL,1050
2021-02-22 09:36:00,1573.85,NSE,1575.0,1573.3,1575.0,COLPAL,941
2021-02-22 09:37:00,1573.95,NSE,1574.0,1573.05,1574.0,COLPAL,799
2021-02-22 09:38:00,1574.95,NSE,1575.7,1574.0,1574.4,COLPAL,1112
2021-02-22 09:39:00,1575.35,NSE,1575.8,1574.4,1575.65,COLPAL,864
2021-02-22 09:40:00,1576.65,NSE,1577.0,1574.7,1575.35,COLPAL,1593
2021-02-22 09:41:00,1576.95,NSE,1577.85,1576.65,1576.65,COLPAL,2190
2021-02-22 09:42:00,1576.45,NSE,1577.25,1575.7,1576.5,COLPAL,2040
2021-02-22 09:43:00,1576.7,NSE,1578.2,1575.45,1577.25,COLPAL,3687
2021-02-22 09:44:00,1576.6,NSE,1577.0,1575.0,1576.7,COLPAL,3026
2021-02-22 09:45:00,1574.95,NSE,1576.7,1574.0,1576.45,COLPAL,3358
2021-02-22 09:46:00,1574.6,NSE,1576.55,1574.2,1574.9,COLPAL,1532
2021-02-22 09:47:00,1577.1,NSE,1577.1,1572.55,1574.15,COLPAL,2673
2021-02-22 09:48:00,1577.0,NSE,1577.25,1576.0,1577.1,COLPAL,1076
2021-02-22 09:49:00,1579.45,NSE,1579.9,1576.4,1577.0,COLPAL,5024
2021-02-22 09:50:00,1579.45,NSE,1579.45,1578.1,1579.15,COLPAL,874
2021-02-22 09:51:00,1578.1,NSE,1579.9,1578.0,1579.9,COLPAL,1093
2021-02-22 09:52:00,1577.7,NSE,1578.75,1576.65,1578.2,COLPAL,2964
2021-02-22 09:53:00,1578.2,NSE,1578.2,1577.0,1577.0,COLPAL,807
2021-02-22 09:54:00,1575.8,NSE,1578.75,1574.15,1578.0,COLPAL,3649
2021-02-22 09:55:00,1575.4,NSE,1575.4,1574.1,1574.95,COLPAL,842
2021-02-22 09:56:00,1575.8,NSE,1576.6,1575.1,1575.6,COLPAL,1916
2021-02-22 09:57:00,1577.5,NSE,1578.25,1576.85,1577.15,COLPAL,1343
2021-02-22 09:58:00,1576.65,NSE,1578.35,1576.65,1577.0,COLPAL,1810
2021-02-22 09:59:00,1575.3,NSE,1577.0,1573.95,1576.65,COLPAL,1531
2021-02-22 10:00:00,1576.45,NSE,1576.45,1574.0,1576.15,COLPAL,1673
2021-02-22 10:01:00,1575.7,NSE,1576.95,1573.9,1575.95,COLPAL,2052
2021-02-22 10:02:00,1574.9,NSE,1575.8,1573.0,1575.8,COLPAL,1923
2021-02-22 10:03:00,1573.15,NSE,1576.15,1573.15,1575.9,COLPAL,1746
2021-02-22 10:04:00,1574.7,NSE,1574.75,1573.4,1573.4,COLPAL,754
2021-02-22 10:05:00,1573.7,NSE,1574.85,1572.9,1574.8,COLPAL,1021
2021-02-22 10:06:00,1573.95,NSE,1574.0,1572.75,1573.85,COLPAL,399
