datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 09:30:00,1618.4,NSE,1619.45,1617.25,1619.35,COLPAL,362
2022-10-03 09:31:00,1620.15,NSE,1621.65,1618.55,1619.0,COLPAL,169
2022-10-03 09:32:00,1619.6,NSE,1619.95,1619.4,1619.4,COLPAL,442
2022-10-03 09:33:00,1618.2,NSE,1619.85,1616.3,1619.85,COLPAL,818
2022-10-03 09:34:00,1616.5,NSE,1618.2,1616.15,1618.2,COLPAL,313
2022-10-03 09:35:00,1615.2,NSE,1617.1,1614.3,1616.5,COLPAL,1098
2022-10-03 09:36:00,1614.75,NSE,1615.2,1614.45,1614.55,COLPAL,248
2022-10-03 09:37:00,1613.25,NSE,1615.65,1613.0,1614.45,COLPAL,428
2022-10-03 09:38:00,1614.95,NSE,1614.95,1612.05,1613.25,COLPAL,725
2022-10-03 09:39:00,1613.95,NSE,1614.45,1613.95,1613.95,COLPAL,434
2022-10-03 09:40:00,1613.7,NSE,1614.0,1612.25,1613.0,COLPAL,185
2022-10-03 09:41:00,1613.4,NSE,1615.75,1613.35,1613.4,COLPAL,99
2022-10-03 09:42:00,1614.3,NSE,1614.65,1613.4,1613.4,COLPAL,103
2022-10-03 09:43:00,1615.15,NSE,1616.45,1614.35,1614.35,COLPAL,413
2022-10-03 09:44:00,1614.25,NSE,1615.95,1614.0,1615.95,COLPAL,171
2022-10-03 09:45:00,1612.5,NSE,1614.95,1610.55,1614.95,COLPAL,1341
2022-10-03 09:46:00,1614.65,NSE,1614.7,1612.45,1612.5,COLPAL,341
2022-10-03 09:47:00,1616.45,NSE,1616.85,1615.55,1615.55,COLPAL,107
2022-10-03 09:48:00,1616.0,NSE,1617.4,1616.0,1617.4,COLPAL,190
2022-10-03 09:49:00,1615.3,NSE,1615.7,1614.1,1615.7,COLPAL,489
2022-10-03 09:50:00,1615.9,NSE,1616.05,1614.05,1614.9,COLPAL,138
2022-10-03 09:51:00,1614.55,NSE,1615.8,1614.55,1615.8,COLPAL,341
2022-10-03 09:52:00,1613.7,NSE,1614.85,1613.7,1614.85,COLPAL,176
2022-10-03 09:53:00,1611.9,NSE,1613.65,1611.9,1613.0,COLPAL,138
2022-10-03 09:54:00,1611.95,NSE,1612.45,1611.35,1611.35,COLPAL,69
2022-10-03 09:55:00,1611.1,NSE,1612.0,1610.05,1612.0,COLPAL,309
2022-10-03 09:56:00,1611.65,NSE,1611.65,1611.65,1611.65,COLPAL,3
2022-10-03 09:57:00,1611.15,NSE,1611.8,1611.15,1611.8,COLPAL,159
2022-10-03 09:58:00,1611.1,NSE,1611.65,1611.1,1611.1,COLPAL,190
2022-10-03 09:59:00,1609.95,NSE,1610.95,1608.55,1610.0,COLPAL,1035
2022-10-03 10:00:00,1612.0,NSE,1612.0,1609.95,1610.0,COLPAL,1042
2022-10-03 10:01:00,1610.9,NSE,1611.5,1610.0,1611.5,COLPAL,480
2022-10-03 10:02:00,1610.7,NSE,1611.1,1609.95,1609.95,COLPAL,230
2022-10-03 10:03:00,1611.4,NSE,1611.4,1610.3,1610.3,COLPAL,662
2022-10-03 10:04:00,1611.6,NSE,1612.0,1610.75,1610.75,COLPAL,22
2022-10-03 10:05:00,1611.9,NSE,1611.9,1611.6,1611.6,COLPAL,12
2022-10-03 10:06:00,1612.35,NSE,1612.35,1611.7,1611.9,COLPAL,490
2022-10-03 10:07:00,1612.6,NSE,1613.8,1612.6,1612.65,COLPAL,492
2022-10-03 10:08:00,1612.55,NSE,1613.05,1612.15,1613.05,COLPAL,12
2022-10-03 10:09:00,1612.9,NSE,1613.0,1612.45,1613.0,COLPAL,154
2022-10-03 10:10:00,1611.45,NSE,1613.25,1611.45,1613.0,COLPAL,93
2022-10-03 10:11:00,1615.0,NSE,1615.0,1611.0,1611.45,COLPAL,612
2022-10-03 10:12:00,1614.05,NSE,1614.95,1612.9,1614.2,COLPAL,667
2022-10-03 10:13:00,1614.1,NSE,1614.25,1614.1,1614.25,COLPAL,104
2022-10-03 10:14:00,1613.75,NSE,1613.75,1612.95,1613.65,COLPAL,164
2022-10-03 10:15:00,1611.7,NSE,1613.35,1610.55,1613.35,COLPAL,764
2022-10-03 10:16:00,1611.55,NSE,1611.7,1611.55,1611.7,COLPAL,16
2022-10-03 10:17:00,1611.25,NSE,1611.8,1611.25,1611.55,COLPAL,99
2022-10-03 10:18:00,1611.45,NSE,1611.45,1611.2,1611.25,COLPAL,412
2022-10-03 10:19:00,1614.1,NSE,1614.1,1611.6,1611.6,COLPAL,122
2022-10-03 10:20:00,1616.0,NSE,1616.0,1614.5,1614.5,COLPAL,26
2022-10-03 10:21:00,1616.95,NSE,1617.0,1616.0,1616.0,COLPAL,319
2022-10-03 10:22:00,1617.35,NSE,1617.45,1617.0,1617.0,COLPAL,95
