datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 09:30:00,2610.5,NSE,2611.8,2603.35,2608.1,COLPAL,43796
2024-04-10 09:31:00,2610.4,NSE,2612.65,2608.05,2610.0,COLPAL,5558
2024-04-10 09:32:00,2616.35,NSE,2626.85,2610.45,2611.15,COLPAL,28410
2024-04-10 09:33:00,2616.95,NSE,2617.55,2615.0,2616.05,COLPAL,3708
2024-04-10 09:34:00,2616.85,NSE,2618.0,2616.1,2616.95,COLPAL,950
2024-04-10 09:35:00,2616.25,NSE,2617.45,2616.1,2617.2,COLPAL,1215
2024-04-10 09:36:00,2609.1,NSE,2617.15,2608.45,2616.25,COLPAL,5909
2024-04-10 09:37:00,2611.6,NSE,2615.35,2609.1,2609.1,COLPAL,2242
2024-04-10 09:38:00,2610.3,NSE,2613.7,2610.3,2611.6,COLPAL,969
2024-04-10 09:39:00,2614.45,NSE,2614.45,2610.25,2610.3,COLPAL,4316
2024-04-10 09:40:00,2612.95,NSE,2613.85,2612.25,2612.9,COLPAL,282
2024-04-10 09:41:00,2615.8,NSE,2615.8,2612.25,2613.15,COLPAL,1682
2024-04-10 09:42:00,2619.2,NSE,2619.8,2613.5,2615.8,COLPAL,9989
2024-04-10 09:43:00,2617.3,NSE,2621.5,2615.65,2619.2,COLPAL,3591
2024-04-10 09:44:00,2619.75,NSE,2622.55,2616.45,2617.3,COLPAL,3569
2024-04-10 09:45:00,2622.2,NSE,2622.2,2618.0,2621.05,COLPAL,7608
2024-04-10 09:46:00,2621.55,NSE,2622.2,2617.9,2622.2,COLPAL,9768
2024-04-10 09:47:00,2616.7,NSE,2621.55,2616.1,2621.55,COLPAL,6650
2024-04-10 09:48:00,2616.5,NSE,2618.3,2612.55,2616.7,COLPAL,1807
2024-04-10 09:49:00,2616.45,NSE,2616.5,2613.8,2614.4,COLPAL,1318
2024-04-10 09:50:00,2612.5,NSE,2616.45,2611.1,2616.15,COLPAL,2707
2024-04-10 09:51:00,2612.7,NSE,2614.25,2612.45,2612.45,COLPAL,619
2024-04-10 09:52:00,2613.0,NSE,2614.0,2612.55,2612.7,COLPAL,1606
2024-04-10 09:53:00,2614.35,NSE,2614.4,2613.0,2613.0,COLPAL,667
2024-04-10 09:54:00,2614.05,NSE,2615.8,2613.05,2613.25,COLPAL,1163
2024-04-10 09:55:00,2614.7,NSE,2615.3,2613.55,2614.05,COLPAL,267
2024-04-10 09:56:00,2615.75,NSE,2615.95,2614.55,2615.1,COLPAL,743
2024-04-10 09:57:00,2615.2,NSE,2615.7,2614.5,2615.1,COLPAL,262
2024-04-10 09:58:00,2613.95,NSE,2615.2,2611.7,2614.55,COLPAL,2252
2024-04-10 09:59:00,2613.7,NSE,2614.1,2612.9,2612.9,COLPAL,110
2024-04-10 10:00:00,2611.05,NSE,2613.85,2611.05,2613.7,COLPAL,917
2024-04-10 10:01:00,2608.2,NSE,2611.0,2608.2,2611.0,COLPAL,1134
2024-04-10 10:02:00,2607.25,NSE,2610.0,2607.25,2608.25,COLPAL,1736
2024-04-10 10:03:00,2609.0,NSE,2609.1,2607.35,2607.35,COLPAL,609
2024-04-10 10:04:00,2614.05,NSE,2615.2,2607.65,2609.0,COLPAL,4641
2024-04-10 10:05:00,2611.55,NSE,2612.95,2609.6,2611.5,COLPAL,1094
2024-04-10 10:06:00,2608.5,NSE,2612.9,2607.1,2611.55,COLPAL,2390
2024-04-10 10:07:00,2610.25,NSE,2611.85,2607.1,2608.1,COLPAL,8691
2024-04-10 10:08:00,2610.8,NSE,2610.9,2608.65,2610.25,COLPAL,168
2024-04-10 10:09:00,2608.85,NSE,2612.0,2608.85,2610.8,COLPAL,1320
2024-04-10 10:10:00,2610.2,NSE,2610.2,2607.35,2608.85,COLPAL,1985
2024-04-10 10:11:00,2607.85,NSE,2610.2,2607.55,2610.2,COLPAL,212
2024-04-10 10:12:00,2608.85,NSE,2608.85,2607.85,2607.85,COLPAL,204
2024-04-10 10:13:00,2610.0,NSE,2610.0,2608.5,2608.5,COLPAL,1585
2024-04-10 10:14:00,2609.75,NSE,2610.0,2609.0,2610.0,COLPAL,138
2024-04-10 10:15:00,2609.65,NSE,2609.75,2608.75,2609.75,COLPAL,666
2024-04-10 10:16:00,2609.75,NSE,2609.75,2608.8,2609.65,COLPAL,583
2024-04-10 10:17:00,2609.65,NSE,2609.75,2609.05,2609.75,COLPAL,115
2024-04-10 10:18:00,2609.7,NSE,2609.8,2609.0,2609.65,COLPAL,567
2024-04-10 10:19:00,2610.1,NSE,2610.1,2609.7,2609.7,COLPAL,697
2024-04-10 10:20:00,2612.1,NSE,2612.1,2610.1,2610.1,COLPAL,289
2024-04-10 10:21:00,2610.05,NSE,2612.2,2609.9,2612.1,COLPAL,1056
2024-04-10 10:22:00,2609.95,NSE,2610.15,2609.55,2610.05,COLPAL,1451
2024-04-10 10:23:00,2609.1,NSE,2610.05,2609.1,2609.95,COLPAL,635
2024-04-10 10:24:00,2609.05,NSE,2609.65,2609.05,2609.1,COLPAL,95
2024-04-10 10:25:00,2608.95,NSE,2609.6,2608.5,2609.05,COLPAL,452
2024-04-10 10:26:00,2608.55,NSE,2609.05,2608.55,2608.95,COLPAL,57
2024-04-10 10:27:00,2609.0,NSE,2609.0,2608.55,2609.0,COLPAL,111
2024-04-10 10:28:00,2609.05,NSE,2609.05,2608.55,2608.55,COLPAL,417
2024-04-10 10:29:00,2616.0,NSE,2617.45,2608.85,2609.0,COLPAL,4827
2024-04-10 10:30:00,2616.65,NSE,2617.1,2616.2,2616.2,COLPAL,1136
2024-04-10 10:31:00,2618.25,NSE,2619.4,2616.2,2616.65,COLPAL,897
2024-04-10 10:32:00,2616.95,NSE,2618.25,2615.4,2618.25,COLPAL,395
2024-04-10 10:33:00,2615.95,NSE,2616.95,2614.8,2616.95,COLPAL,125
2024-04-10 10:34:00,2617.5,NSE,2618.95,2615.35,2615.95,COLPAL,1927
2024-04-10 10:35:00,2616.35,NSE,2619.05,2615.9,2617.5,COLPAL,1807
2024-04-10 10:36:00,2616.6,NSE,2618.3,2615.45,2615.45,COLPAL,2345
2024-04-10 10:37:00,2616.0,NSE,2617.45,2616.0,2616.6,COLPAL,467
2024-04-10 10:38:00,2615.05,NSE,2616.9,2613.8,2616.0,COLPAL,6122
2024-04-10 10:39:00,2613.5,NSE,2615.1,2613.5,2615.05,COLPAL,861
2024-04-10 10:40:00,2610.8,NSE,2614.15,2610.8,2613.5,COLPAL,1400
2024-04-10 10:41:00,2608.95,NSE,2611.5,2608.25,2608.95,COLPAL,11362
2024-04-10 10:42:00,2610.4,NSE,2611.6,2608.25,2608.95,COLPAL,464
2024-04-10 10:43:00,2613.25,NSE,2613.7,2611.35,2611.35,COLPAL,1234
2024-04-10 10:44:00,2616.35,NSE,2616.5,2613.25,2613.25,COLPAL,1209
2024-04-10 10:45:00,2614.45,NSE,2616.35,2614.45,2616.35,COLPAL,77
2024-04-10 10:46:00,2615.9,NSE,2616.25,2614.05,2614.45,COLPAL,78
2024-04-10 10:47:00,2615.95,NSE,2616.0,2615.0,2615.9,COLPAL,379
2024-04-10 10:48:00,2615.35,NSE,2615.95,2614.35,2615.95,COLPAL,29
2024-04-10 10:49:00,2617.0,NSE,2617.0,2615.35,2615.35,COLPAL,1513
2024-04-10 10:50:00,2616.7,NSE,2617.0,2615.35,2617.0,COLPAL,696
2024-04-10 10:51:00,2614.0,NSE,2616.5,2613.65,2616.5,COLPAL,575
2024-04-10 10:52:00,2617.35,NSE,2617.95,2614.0,2614.0,COLPAL,847
2024-04-10 10:53:00,2620.25,NSE,2627.85,2617.35,2617.35,COLPAL,24412
2024-04-10 10:54:00,2621.85,NSE,2624.3,2620.25,2620.25,COLPAL,3103
2024-04-10 10:55:00,2623.05,NSE,2624.85,2621.1,2621.85,COLPAL,1580
2024-04-10 10:56:00,2625.1,NSE,2626.0,2623.05,2623.05,COLPAL,827
2024-04-10 10:57:00,2628.05,NSE,2629.55,2625.2,2626.0,COLPAL,4126
2024-04-10 10:58:00,2629.9,NSE,2629.9,2626.0,2626.5,COLPAL,7572
2024-04-10 10:59:00,2625.0,NSE,2629.9,2625.0,2629.9,COLPAL,10993
2024-04-10 11:00:00,2631.75,NSE,2631.75,2625.0,2625.0,COLPAL,815
2024-04-10 11:01:00,2636.6,NSE,2637.35,2631.1,2631.75,COLPAL,3853
2024-04-10 11:02:00,2636.5,NSE,2641.0,2632.25,2636.6,COLPAL,10357
2024-04-10 11:03:00,2636.5,NSE,2639.5,2634.55,2636.5,COLPAL,21503
2024-04-10 11:04:00,2635.25,NSE,2636.5,2634.6,2636.5,COLPAL,750
2024-04-10 11:05:00,2636.85,NSE,2638.4,2635.25,2635.25,COLPAL,1337
2024-04-10 11:06:00,2637.15,NSE,2638.4,2636.0,2636.85,COLPAL,468
2024-04-10 11:07:00,2632.55,NSE,2637.15,2632.55,2637.15,COLPAL,578
2024-04-10 11:08:00,2629.6,NSE,2632.95,2628.75,2632.55,COLPAL,13108
2024-04-10 11:09:00,2624.55,NSE,2631.95,2624.55,2629.6,COLPAL,33616
2024-04-10 11:10:00,2629.05,NSE,2630.45,2626.3,2628.25,COLPAL,23780
2024-04-10 11:11:00,2628.55,NSE,2629.75,2627.35,2629.05,COLPAL,585
2024-04-10 11:12:00,2625.65,NSE,2628.6,2625.65,2628.6,COLPAL,323
2024-04-10 11:13:00,2621.35,NSE,2627.0,2621.35,2625.65,COLPAL,1307
2024-04-10 11:14:00,2619.0,NSE,2622.75,2618.25,2622.75,COLPAL,2105
2024-04-10 11:15:00,2621.7,NSE,2621.95,2618.7,2619.0,COLPAL,579
2024-04-10 11:16:00,2619.0,NSE,2621.7,2618.45,2621.7,COLPAL,905
2024-04-10 11:17:00,2618.9,NSE,2619.0,2618.45,2619.0,COLPAL,264
2024-04-10 11:18:00,2616.5,NSE,2618.9,2616.5,2618.9,COLPAL,247
2024-04-10 11:19:00,2615.2,NSE,2617.2,2614.0,2617.2,COLPAL,1779
2024-04-10 11:20:00,2616.95,NSE,2616.95,2614.45,2615.2,COLPAL,233
2024-04-10 11:21:00,2618.45,NSE,2618.9,2616.95,2616.95,COLPAL,115
2024-04-10 11:22:00,2616.0,NSE,2618.45,2616.0,2618.45,COLPAL,422
2024-04-10 11:23:00,2619.7,NSE,2619.95,2616.0,2616.0,COLPAL,1313
2024-04-10 11:24:00,2619.25,NSE,2619.7,2618.1,2619.7,COLPAL,329
2024-04-10 11:25:00,2619.6,NSE,2620.65,2619.25,2619.25,COLPAL,147
2024-04-10 11:26:00,2617.3,NSE,2620.65,2616.8,2619.6,COLPAL,1863
2024-04-10 11:27:00,2621.15,NSE,2621.15,2617.0,2617.3,COLPAL,1993
2024-04-10 11:28:00,2620.65,NSE,2621.4,2619.7,2621.15,COLPAL,130
2024-04-10 11:29:00,2618.6,NSE,2620.7,2618.6,2620.65,COLPAL,79
2024-04-10 11:30:00,2619.0,NSE,2619.9,2618.55,2619.9,COLPAL,93
