datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-27 09:30:00,1410.0,NSE,1412.55,1409.0,1412.2,COLPAL,2369
2020-08-27 09:31:00,1413.0,NSE,1413.55,1410.0,1410.0,COLPAL,6330
2020-08-27 09:32:00,1413.45,NSE,1413.45,1412.4,1413.0,COLPAL,1224
2020-08-27 09:33:00,1414.35,NSE,1414.55,1413.0,1414.1,COLPAL,364
2020-08-27 09:34:00,1414.45,NSE,1414.5,1413.5,1414.5,COLPAL,869
2020-08-27 09:35:00,1414.45,NSE,1414.5,1413.8,1414.5,COLPAL,252
2020-08-27 09:36:00,1414.2,NSE,1414.45,1413.8,1414.45,COLPAL,640
2020-08-27 09:37:00,1414.9,NSE,1414.9,1414.25,1414.5,COLPAL,493
2020-08-27 09:38:00,1415.2,NSE,1415.35,1414.4,1414.4,COLPAL,1220
2020-08-27 09:39:00,1414.15,NSE,1415.4,1414.15,1415.2,COLPAL,529
2020-08-27 09:40:00,1414.55,NSE,1415.35,1414.55,1415.35,COLPAL,230
2020-08-27 09:41:00,1414.8,NSE,1415.35,1414.65,1415.0,COLPAL,758
2020-08-27 09:42:00,1415.7,NSE,1415.7,1414.65,1415.0,COLPAL,292
2020-08-27 09:43:00,1415.5,NSE,1415.7,1415.05,1415.05,COLPAL,271
2020-08-27 09:44:00,1416.2,NSE,1417.0,1415.5,1415.7,COLPAL,1763
2020-08-27 09:45:00,1416.35,NSE,1416.35,1415.5,1416.2,COLPAL,544
2020-08-27 09:46:00,1416.7,NSE,1416.7,1416.0,1416.65,COLPAL,503
2020-08-27 09:47:00,1416.9,NSE,1416.9,1416.1,1416.2,COLPAL,732
2020-08-27 09:48:00,1416.0,NSE,1416.9,1416.0,1416.2,COLPAL,367
2020-08-27 09:49:00,1417.0,NSE,1417.0,1416.2,1416.9,COLPAL,144
2020-08-27 09:50:00,1417.8,NSE,1417.8,1416.0,1416.2,COLPAL,1667
2020-08-27 09:51:00,1419.9,NSE,1419.9,1417.0,1417.0,COLPAL,3431
2020-08-27 09:52:00,1419.0,NSE,1419.9,1418.7,1418.7,COLPAL,1839
2020-08-27 09:53:00,1418.25,NSE,1419.7,1418.05,1419.0,COLPAL,1917
2020-08-27 09:54:00,1418.75,NSE,1419.0,1417.8,1418.25,COLPAL,1743
2020-08-27 09:55:00,1418.7,NSE,1419.0,1418.0,1418.0,COLPAL,522
2020-08-27 09:56:00,1419.0,NSE,1419.55,1418.7,1419.0,COLPAL,2813
2020-08-27 09:57:00,1419.0,NSE,1419.0,1418.5,1418.5,COLPAL,750
2020-08-27 09:58:00,1419.0,NSE,1419.0,1418.75,1419.0,COLPAL,573
