datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 10:42:00,1720.1,NSE,1721.1,1720.05,1720.3,COLPAL,282
2021-06-02 10:43:00,1720.45,NSE,1721.05,1720.1,1720.1,COLPAL,220
2021-06-02 10:44:00,1719.95,NSE,1721.05,1719.9,1720.15,COLPAL,430
2021-06-02 10:45:00,1720.35,NSE,1721.55,1719.95,1720.2,COLPAL,598
2021-06-02 10:46:00,1718.7,NSE,1721.7,1718.7,1720.3,COLPAL,1528
2021-06-02 10:47:00,1717.0,NSE,1719.75,1717.0,1719.75,COLPAL,1253
2021-06-02 10:48:00,1717.1,NSE,1717.1,1716.25,1716.6,COLPAL,230
2021-06-02 10:49:00,1716.0,NSE,1716.8,1716.0,1716.45,COLPAL,302
2021-06-02 10:50:00,1716.45,NSE,1717.2,1716.0,1716.4,COLPAL,830
2021-06-02 10:51:00,1715.35,NSE,1716.85,1715.1,1716.85,COLPAL,224
2021-06-02 10:52:00,1714.95,NSE,1716.7,1714.2,1716.3,COLPAL,1994
2021-06-02 10:53:00,1714.0,NSE,1714.9,1714.0,1714.85,COLPAL,379
2021-06-02 10:54:00,1714.2,NSE,1714.7,1713.0,1713.65,COLPAL,1067
2021-06-02 10:55:00,1714.5,NSE,1715.0,1714.0,1714.1,COLPAL,728
2021-06-02 10:56:00,1714.85,NSE,1715.1,1714.85,1715.0,COLPAL,819
2021-06-02 10:57:00,1715.1,NSE,1715.5,1714.85,1714.85,COLPAL,226
2021-06-02 10:58:00,1715.35,NSE,1715.4,1714.6,1714.8,COLPAL,528
2021-06-02 10:59:00,1714.5,NSE,1715.0,1714.5,1715.0,COLPAL,205
2021-06-02 11:00:00,1714.85,NSE,1715.25,1714.2,1715.0,COLPAL,2137
2021-06-02 11:01:00,1711.5,NSE,1713.95,1710.3,1713.95,COLPAL,2734
2021-06-02 11:02:00,1712.85,NSE,1712.9,1710.65,1710.65,COLPAL,1389
2021-06-02 11:03:00,1714.05,NSE,1714.4,1712.1,1712.1,COLPAL,1170
2021-06-02 11:04:00,1714.3,NSE,1714.85,1713.2,1713.2,COLPAL,1600
2021-06-02 11:05:00,1715.85,NSE,1716.9,1715.0,1715.0,COLPAL,1346
2021-06-02 11:06:00,1716.0,NSE,1716.95,1715.0,1715.85,COLPAL,552
2021-06-02 11:07:00,1715.8,NSE,1716.0,1715.0,1715.15,COLPAL,963
2021-06-02 11:08:00,1713.5,NSE,1715.8,1713.0,1715.8,COLPAL,1029
2021-06-02 11:09:00,1712.65,NSE,1713.5,1712.6,1713.4,COLPAL,379
2021-06-02 11:10:00,1712.7,NSE,1713.4,1712.1,1712.95,COLPAL,658
2021-06-02 11:11:00,1712.8,NSE,1713.65,1712.6,1713.65,COLPAL,387
2021-06-02 11:12:00,1712.8,NSE,1712.8,1712.1,1712.15,COLPAL,254
2021-06-02 11:13:00,1713.5,NSE,1715.0,1712.3,1712.8,COLPAL,292
2021-06-02 11:14:00,1715.6,NSE,1715.6,1714.3,1714.45,COLPAL,523
2021-06-02 11:15:00,1714.0,NSE,1715.45,1714.0,1715.45,COLPAL,332
2021-06-02 11:16:00,1714.2,NSE,1714.5,1713.85,1714.0,COLPAL,699
2021-06-02 11:17:00,1715.1,NSE,1715.35,1713.9,1715.25,COLPAL,550
2021-06-02 11:18:00,1714.6,NSE,1715.55,1714.4,1715.5,COLPAL,355
2021-06-02 11:19:00,1713.7,NSE,1714.7,1712.45,1714.7,COLPAL,1209
2021-06-02 11:20:00,1714.6,NSE,1714.95,1712.65,1712.7,COLPAL,386
2021-06-02 11:21:00,1713.65,NSE,1714.1,1713.55,1713.95,COLPAL,149
2021-06-02 11:22:00,1712.4,NSE,1713.75,1712.4,1713.75,COLPAL,878
2021-06-02 11:23:00,1714.15,NSE,1714.15,1712.25,1712.25,COLPAL,667
2021-06-02 11:24:00,1714.2,NSE,1714.2,1714.1,1714.1,COLPAL,193
2021-06-02 11:25:00,1714.05,NSE,1714.85,1713.5,1714.2,COLPAL,631
2021-06-02 11:26:00,1714.6,NSE,1714.9,1713.55,1714.9,COLPAL,202
2021-06-02 11:27:00,1714.9,NSE,1714.9,1713.5,1714.65,COLPAL,904
2021-06-02 11:28:00,1718.45,NSE,1718.45,1714.35,1715.0,COLPAL,4315
2021-06-02 11:29:00,1719.25,NSE,1719.35,1717.3,1718.35,COLPAL,2037
2021-06-02 11:30:00,1720.55,NSE,1720.75,1718.4,1719.25,COLPAL,2421
2021-06-02 11:31:00,1718.95,NSE,1721.0,1718.95,1720.55,COLPAL,2644
2021-06-02 11:32:00,1718.25,NSE,1719.95,1718.25,1719.9,COLPAL,575
2021-06-02 11:33:00,1716.5,NSE,1718.25,1716.5,1718.25,COLPAL,2961
2021-06-02 11:34:00,1715.4,NSE,1716.8,1714.8,1716.5,COLPAL,2533
2021-06-02 11:35:00,1716.55,NSE,1717.0,1715.25,1716.0,COLPAL,857
2021-06-02 11:36:00,1715.9,NSE,1717.1,1715.4,1717.0,COLPAL,481
2021-06-02 11:37:00,1714.1,NSE,1715.8,1714.1,1715.8,COLPAL,727
2021-06-02 11:38:00,1715.0,NSE,1715.15,1714.0,1714.1,COLPAL,383
2021-06-02 11:39:00,1712.3,NSE,1715.0,1712.15,1715.0,COLPAL,1670
2021-06-02 11:40:00,1712.1,NSE,1713.8,1712.0,1712.6,COLPAL,434
2021-06-02 11:41:00,1711.25,NSE,1713.15,1711.25,1712.15,COLPAL,518
2021-06-02 11:42:00,1711.65,NSE,1712.3,1711.25,1712.2,COLPAL,460
2021-06-02 11:43:00,1711.05,NSE,1711.65,1711.05,1711.65,COLPAL,273
2021-06-02 11:44:00,1711.0,NSE,1711.45,1710.9,1711.2,COLPAL,914
2021-06-02 11:45:00,1713.1,NSE,1713.8,1711.05,1711.15,COLPAL,1617
2021-06-02 11:46:00,1712.7,NSE,1713.9,1711.85,1713.55,COLPAL,1352
2021-06-02 11:47:00,1713.2,NSE,1713.2,1711.9,1711.9,COLPAL,194
2021-06-02 11:48:00,1712.6,NSE,1713.2,1712.5,1713.2,COLPAL,117
2021-06-02 11:49:00,1711.8,NSE,1712.6,1711.8,1711.95,COLPAL,231
2021-06-02 11:50:00,1712.45,NSE,1712.45,1711.8,1712.35,COLPAL,394
2021-06-02 11:51:00,1712.25,NSE,1712.45,1711.9,1712.45,COLPAL,946
2021-06-02 11:52:00,1711.0,NSE,1711.8,1711.0,1711.5,COLPAL,458
2021-06-02 11:53:00,1712.2,NSE,1712.2,1711.0,1711.8,COLPAL,214
2021-06-02 11:54:00,1711.05,NSE,1712.0,1711.05,1711.9,COLPAL,146
2021-06-02 11:55:00,1711.25,NSE,1711.75,1711.2,1711.75,COLPAL,194
2021-06-02 11:56:00,1711.5,NSE,1711.75,1711.2,1711.2,COLPAL,228
2021-06-02 11:57:00,1712.45,NSE,1712.7,1711.2,1711.2,COLPAL,809
2021-06-02 11:58:00,1711.6,NSE,1712.5,1711.55,1712.5,COLPAL,350
2021-06-02 11:59:00,1711.9,NSE,1712.25,1711.2,1712.0,COLPAL,325
2021-06-02 12:00:00,1711.55,NSE,1711.9,1711.1,1711.2,COLPAL,266
2021-06-02 12:01:00,1711.0,NSE,1711.55,1711.0,1711.15,COLPAL,464
2021-06-02 12:02:00,1711.1,NSE,1711.3,1710.05,1711.3,COLPAL,2122
2021-06-02 12:03:00,1708.0,NSE,1711.1,1707.3,1711.1,COLPAL,2262
2021-06-02 12:04:00,1708.0,NSE,1708.9,1707.6,1708.35,COLPAL,1338
2021-06-02 12:05:00,1709.25,NSE,1710.25,1707.55,1707.55,COLPAL,1486
2021-06-02 12:06:00,1709.05,NSE,1709.85,1708.9,1708.9,COLPAL,397
2021-06-02 12:07:00,1708.7,NSE,1709.5,1707.45,1709.05,COLPAL,1363
2021-06-02 12:08:00,1708.2,NSE,1709.0,1708.2,1708.2,COLPAL,95
2021-06-02 12:09:00,1707.65,NSE,1708.85,1707.55,1708.0,COLPAL,798
2021-06-02 12:10:00,1708.5,NSE,1709.3,1707.7,1707.7,COLPAL,625
2021-06-02 12:11:00,1708.25,NSE,1709.0,1708.1,1708.5,COLPAL,307
2021-06-02 12:12:00,1709.0,NSE,1709.0,1708.3,1708.95,COLPAL,97
2021-06-02 12:13:00,1708.65,NSE,1709.0,1708.5,1709.0,COLPAL,84
2021-06-02 12:14:00,1708.55,NSE,1709.8,1708.0,1708.5,COLPAL,1184
2021-06-02 12:15:00,1709.0,NSE,1710.0,1708.4,1710.0,COLPAL,899
2021-06-02 12:16:00,1709.85,NSE,1709.85,1708.75,1708.8,COLPAL,175
2021-06-02 12:17:00,1709.05,NSE,1709.55,1709.05,1709.55,COLPAL,153
2021-06-02 12:18:00,1709.1,NSE,1709.5,1709.05,1709.1,COLPAL,107
2021-06-02 12:19:00,1709.55,NSE,1710.3,1709.5,1710.3,COLPAL,811
2021-06-02 12:20:00,1710.25,NSE,1710.25,1709.65,1710.15,COLPAL,91
2021-06-02 12:21:00,1711.0,NSE,1713.15,1710.25,1710.25,COLPAL,690
2021-06-02 12:22:00,1711.0,NSE,1712.35,1710.05,1710.05,COLPAL,431
2021-06-02 12:23:00,1710.85,NSE,1712.5,1710.55,1710.55,COLPAL,780
2021-06-02 12:24:00,1711.7,NSE,1712.0,1711.05,1712.0,COLPAL,62
2021-06-02 12:25:00,1711.5,NSE,1711.75,1711.05,1711.75,COLPAL,38
2021-06-02 12:26:00,1711.05,NSE,1711.1,1710.2,1710.85,COLPAL,130
2021-06-02 12:27:00,1710.85,NSE,1711.05,1710.35,1710.35,COLPAL,32
2021-06-02 12:28:00,1710.35,NSE,1710.85,1710.35,1710.35,COLPAL,434
2021-06-02 12:29:00,1710.25,NSE,1710.85,1710.25,1710.55,COLPAL,243
2021-06-02 12:30:00,1710.0,NSE,1710.25,1709.6,1710.25,COLPAL,315
2021-06-02 12:31:00,1709.5,NSE,1710.1,1709.5,1709.6,COLPAL,749
2021-06-02 12:32:00,1709.6,NSE,1709.7,1709.5,1709.5,COLPAL,390
2021-06-02 12:33:00,1709.75,NSE,1709.75,1709.45,1709.5,COLPAL,581
2021-06-02 12:34:00,1709.1,NSE,1709.65,1709.0,1709.45,COLPAL,567
2021-06-02 12:35:00,1709.1,NSE,1709.2,1709.0,1709.1,COLPAL,77
2021-06-02 12:36:00,1708.75,NSE,1709.2,1708.3,1709.2,COLPAL,274
2021-06-02 12:37:00,1708.5,NSE,1709.1,1707.6,1708.75,COLPAL,1693
2021-06-02 12:38:00,1708.6,NSE,1709.0,1708.3,1708.5,COLPAL,92
2021-06-02 12:39:00,1708.65,NSE,1708.95,1707.95,1708.6,COLPAL,948
2021-06-02 12:40:00,1708.05,NSE,1709.1,1707.9,1709.1,COLPAL,261
2021-06-02 12:41:00,1708.75,NSE,1708.75,1707.3,1708.15,COLPAL,490
2021-06-02 12:42:00,1709.1,NSE,1709.1,1707.75,1708.75,COLPAL,915
2021-06-02 12:43:00,1708.8,NSE,1708.8,1708.15,1708.4,COLPAL,126
2021-06-02 12:44:00,1708.4,NSE,1708.4,1708.05,1708.4,COLPAL,47
2021-06-02 12:45:00,1709.55,NSE,1709.75,1708.2,1708.4,COLPAL,300
2021-06-02 12:46:00,1709.05,NSE,1709.7,1709.05,1709.15,COLPAL,62
2021-06-02 12:47:00,1708.75,NSE,1709.55,1708.3,1709.55,COLPAL,772
2021-06-02 12:48:00,1708.7,NSE,1709.0,1708.7,1708.8,COLPAL,126
2021-06-02 12:49:00,1708.5,NSE,1709.55,1708.35,1709.0,COLPAL,865
2021-06-02 12:50:00,1708.25,NSE,1708.4,1708.25,1708.35,COLPAL,83
2021-06-02 12:51:00,1708.3,NSE,1708.95,1708.25,1708.35,COLPAL,137
2021-06-02 12:52:00,1708.3,NSE,1709.0,1707.7,1708.95,COLPAL,977
2021-06-02 12:53:00,1707.75,NSE,1708.3,1707.7,1707.75,COLPAL,171
2021-06-02 12:54:00,1707.7,NSE,1707.85,1707.7,1707.75,COLPAL,118
2021-06-02 12:55:00,1706.05,NSE,1707.8,1706.0,1707.7,COLPAL,2294
2021-06-02 12:56:00,1706.6,NSE,1707.55,1706.0,1706.7,COLPAL,876
2021-06-02 12:57:00,1706.4,NSE,1707.0,1706.4,1707.0,COLPAL,234
2021-06-02 12:58:00,1706.0,NSE,1706.95,1706.0,1706.3,COLPAL,1765
2021-06-02 12:59:00,1707.35,NSE,1708.4,1706.65,1706.7,COLPAL,1760
2021-06-02 13:00:00,1707.95,NSE,1708.4,1707.2,1707.35,COLPAL,277
2021-06-02 13:01:00,1707.95,NSE,1708.0,1707.2,1707.95,COLPAL,128
2021-06-02 13:02:00,1707.8,NSE,1708.2,1707.05,1707.95,COLPAL,368
2021-06-02 13:03:00,1707.05,NSE,1707.85,1707.0,1707.15,COLPAL,103
2021-06-02 13:04:00,1706.75,NSE,1707.9,1706.65,1707.0,COLPAL,1263
2021-06-02 13:05:00,1707.2,NSE,1707.75,1706.6,1707.75,COLPAL,155
2021-06-02 13:06:00,1706.55,NSE,1706.9,1706.35,1706.9,COLPAL,71
2021-06-02 13:07:00,1706.25,NSE,1707.4,1706.0,1706.3,COLPAL,366
2021-06-02 13:08:00,1705.9,NSE,1706.6,1705.0,1706.6,COLPAL,1178
2021-06-02 13:09:00,1705.85,NSE,1705.9,1705.4,1705.9,COLPAL,332
2021-06-02 13:10:00,1706.0,NSE,1707.0,1705.25,1705.85,COLPAL,666
2021-06-02 13:11:00,1705.4,NSE,1706.6,1705.4,1705.5,COLPAL,218
2021-06-02 13:12:00,1705.95,NSE,1706.5,1705.4,1706.5,COLPAL,90
2021-06-02 13:13:00,1705.0,NSE,1705.5,1705.0,1705.05,COLPAL,531
2021-06-02 13:14:00,1705.05,NSE,1706.5,1705.0,1705.0,COLPAL,1013
2021-06-02 13:15:00,1704.8,NSE,1706.0,1704.55,1705.8,COLPAL,3024
2021-06-02 13:16:00,1704.65,NSE,1705.25,1704.65,1704.8,COLPAL,164
2021-06-02 13:17:00,1704.7,NSE,1705.25,1704.7,1705.25,COLPAL,48
2021-06-02 13:18:00,1705.1,NSE,1705.2,1704.45,1704.55,COLPAL,732
2021-06-02 13:19:00,1704.2,NSE,1705.0,1704.2,1704.45,COLPAL,949
2021-06-02 13:20:00,1704.0,NSE,1704.6,1703.65,1704.2,COLPAL,1386
2021-06-02 13:21:00,1703.55,NSE,1704.45,1703.25,1704.45,COLPAL,289
2021-06-02 13:22:00,1706.55,NSE,1707.2,1703.15,1703.15,COLPAL,2112
2021-06-02 13:23:00,1706.75,NSE,1707.25,1705.95,1707.25,COLPAL,431
2021-06-02 13:24:00,1705.35,NSE,1706.5,1705.0,1705.85,COLPAL,999
2021-06-02 13:25:00,1705.8,NSE,1706.35,1705.25,1706.35,COLPAL,578
2021-06-02 13:26:00,1705.9,NSE,1706.0,1705.1,1705.8,COLPAL,202
2021-06-02 13:27:00,1705.45,NSE,1705.95,1704.55,1705.1,COLPAL,1952
2021-06-02 13:28:00,1704.0,NSE,1705.45,1703.85,1705.45,COLPAL,875
2021-06-02 13:29:00,1704.35,NSE,1704.45,1703.55,1703.55,COLPAL,89
2021-06-02 13:30:00,1703.7,NSE,1704.2,1703.55,1704.2,COLPAL,399
2021-06-02 13:31:00,1703.5,NSE,1703.7,1703.45,1703.65,COLPAL,163
2021-06-02 13:32:00,1703.8,NSE,1703.8,1703.05,1703.6,COLPAL,459
2021-06-02 13:33:00,1704.25,NSE,1704.6,1703.55,1703.55,COLPAL,169
2021-06-02 13:34:00,1704.5,NSE,1704.5,1703.55,1703.75,COLPAL,1582
2021-06-02 13:35:00,1703.65,NSE,1704.5,1703.65,1704.5,COLPAL,534
2021-06-02 13:36:00,1704.0,NSE,1704.05,1703.6,1704.05,COLPAL,118
2021-06-02 13:37:00,1704.9,NSE,1704.9,1703.65,1704.0,COLPAL,764
2021-06-02 13:38:00,1703.55,NSE,1704.9,1703.55,1704.9,COLPAL,602
2021-06-02 13:39:00,1703.15,NSE,1703.55,1702.35,1703.55,COLPAL,1164
2021-06-02 13:40:00,1703.05,NSE,1704.0,1703.05,1704.0,COLPAL,135
2021-06-02 13:41:00,1703.0,NSE,1703.45,1702.95,1703.45,COLPAL,838
2021-06-02 13:42:00,1703.6,NSE,1704.0,1702.5,1702.5,COLPAL,600
2021-06-02 13:43:00,1704.25,NSE,1704.25,1702.8,1702.8,COLPAL,279
2021-06-02 13:44:00,1703.75,NSE,1704.85,1703.0,1703.7,COLPAL,1200
2021-06-02 13:45:00,1704.25,NSE,1704.6,1704.25,1704.6,COLPAL,95
2021-06-02 13:46:00,1704.6,NSE,1704.6,1703.7,1703.7,COLPAL,93
2021-06-02 13:47:00,1704.15,NSE,1704.15,1703.45,1704.05,COLPAL,395
2021-06-02 13:48:00,1703.9,NSE,1704.15,1703.5,1703.65,COLPAL,135
2021-06-02 13:49:00,1703.95,NSE,1704.6,1703.1,1703.9,COLPAL,1304
2021-06-02 13:50:00,1704.0,NSE,1704.0,1704.0,1704.0,COLPAL,121
2021-06-02 13:51:00,1703.0,NSE,1703.9,1703.0,1703.1,COLPAL,673
2021-06-02 13:52:00,1703.1,NSE,1703.1,1702.5,1703.0,COLPAL,1398
2021-06-02 13:53:00,1702.75,NSE,1703.1,1702.75,1703.0,COLPAL,274
2021-06-02 13:54:00,1703.0,NSE,1703.1,1701.1,1702.75,COLPAL,3476
2021-06-02 13:55:00,1704.25,NSE,1704.6,1703.0,1703.0,COLPAL,422
2021-06-02 13:56:00,1703.9,NSE,1704.6,1703.65,1704.45,COLPAL,117
2021-06-02 13:57:00,1704.2,NSE,1705.15,1703.85,1703.85,COLPAL,224
2021-06-02 13:58:00,1705.15,NSE,1705.15,1704.15,1704.15,COLPAL,212
2021-06-02 13:59:00,1704.45,NSE,1705.15,1704.4,1705.15,COLPAL,469
2021-06-02 14:00:00,1705.1,NSE,1705.1,1704.3,1705.05,COLPAL,236
2021-06-02 14:01:00,1705.95,NSE,1705.95,1705.1,1705.1,COLPAL,499
2021-06-02 14:02:00,1705.35,NSE,1706.05,1705.15,1705.95,COLPAL,237
2021-06-02 14:03:00,1705.5,NSE,1706.05,1705.35,1705.35,COLPAL,315
2021-06-02 14:04:00,1708.75,NSE,1709.7,1705.45,1705.5,COLPAL,1476
2021-06-02 14:05:00,1709.9,NSE,1709.9,1707.65,1708.15,COLPAL,359
2021-06-02 14:06:00,1709.2,NSE,1709.85,1709.1,1709.7,COLPAL,144
2021-06-02 14:07:00,1709.0,NSE,1709.7,1708.9,1709.7,COLPAL,1052
2021-06-02 14:08:00,1708.25,NSE,1709.0,1708.1,1708.9,COLPAL,183
2021-06-02 14:09:00,1707.8,NSE,1708.6,1707.8,1708.55,COLPAL,394
2021-06-02 14:10:00,1707.85,NSE,1708.55,1707.85,1708.35,COLPAL,242
2021-06-02 14:11:00,1708.65,NSE,1708.65,1707.85,1708.55,COLPAL,548
2021-06-02 14:12:00,1708.7,NSE,1708.7,1707.9,1708.7,COLPAL,148
2021-06-02 14:13:00,1708.6,NSE,1708.7,1708.05,1708.05,COLPAL,58
2021-06-02 14:14:00,1712.0,NSE,1712.7,1710.0,1710.0,COLPAL,2146
2021-06-02 14:15:00,1712.25,NSE,1713.85,1710.55,1710.55,COLPAL,2678
2021-06-02 14:16:00,1713.5,NSE,1713.5,1712.8,1712.8,COLPAL,417
2021-06-02 14:17:00,1712.2,NSE,1713.0,1712.2,1713.0,COLPAL,381
2021-06-02 14:18:00,1709.85,NSE,1712.2,1709.85,1712.2,COLPAL,499
2021-06-02 14:19:00,1711.85,NSE,1712.75,1711.8,1712.55,COLPAL,1135
2021-06-02 14:20:00,1713.0,NSE,1713.0,1711.4,1711.4,COLPAL,401
2021-06-02 14:21:00,1711.9,NSE,1713.0,1711.65,1713.0,COLPAL,1281
2021-06-02 14:22:00,1711.65,NSE,1711.7,1710.55,1711.4,COLPAL,810
2021-06-02 14:23:00,1711.5,NSE,1711.5,1711.5,1711.5,COLPAL,16
2021-06-02 14:24:00,1710.8,NSE,1711.85,1710.5,1710.9,COLPAL,1550
2021-06-02 14:25:00,1710.55,NSE,1711.1,1710.5,1710.8,COLPAL,941
2021-06-02 14:26:00,1711.0,NSE,1711.45,1710.55,1710.55,COLPAL,725
2021-06-02 14:27:00,1711.0,NSE,1711.0,1710.7,1710.7,COLPAL,12
2021-06-02 14:28:00,1711.0,NSE,1711.9,1710.65,1711.0,COLPAL,500
2021-06-02 14:29:00,1711.0,NSE,1711.7,1710.85,1711.0,COLPAL,439
2021-06-02 14:30:00,1710.7,NSE,1711.1,1710.6,1710.85,COLPAL,874
2021-06-02 14:31:00,1710.7,NSE,1711.6,1710.7,1711.6,COLPAL,659
2021-06-02 14:32:00,1710.75,NSE,1711.5,1710.75,1711.0,COLPAL,129
2021-06-02 14:33:00,1710.95,NSE,1711.5,1710.75,1710.75,COLPAL,451
2021-06-02 14:34:00,1710.95,NSE,1712.0,1710.9,1710.95,COLPAL,933
2021-06-02 14:35:00,1710.85,NSE,1711.1,1710.65,1711.0,COLPAL,1465
2021-06-02 14:36:00,1710.7,NSE,1711.2,1710.65,1710.65,COLPAL,268
2021-06-02 14:37:00,1712.0,NSE,1712.0,1710.7,1710.7,COLPAL,143
