datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 09:30:00,1973.5,NSE,1974.5,1969.15,1972.0,COLPAL,2271
2023-08-23 09:31:00,1970.0,NSE,1974.5,1969.2,1974.45,COLPAL,3957
2023-08-23 09:32:00,1971.95,NSE,1972.0,1967.7,1970.0,COLPAL,2583
2023-08-23 09:33:00,1971.55,NSE,1973.45,1971.1,1972.0,COLPAL,1119
2023-08-23 09:34:00,1975.0,NSE,1975.0,1971.55,1971.55,COLPAL,2321
2023-08-23 09:35:00,1976.95,NSE,1978.0,1974.65,1975.0,COLPAL,5625
2023-08-23 09:36:00,1975.7,NSE,1977.45,1975.05,1976.8,COLPAL,1857
2023-08-23 09:37:00,1978.0,NSE,1978.0,1975.1,1975.7,COLPAL,1381
2023-08-23 09:38:00,1979.8,NSE,1980.45,1977.55,1977.55,COLPAL,5430
2023-08-23 09:39:00,1979.45,NSE,1980.9,1978.5,1979.1,COLPAL,5026
2023-08-23 09:40:00,1985.75,NSE,1985.75,1979.0,1979.05,COLPAL,15246
2023-08-23 09:41:00,1987.0,NSE,1987.45,1983.15,1985.8,COLPAL,13210
2023-08-23 09:42:00,1985.35,NSE,1987.45,1985.35,1987.0,COLPAL,5656
2023-08-23 09:43:00,1985.15,NSE,1986.9,1985.1,1985.8,COLPAL,2718
2023-08-23 09:44:00,1988.8,NSE,1988.8,1985.1,1986.5,COLPAL,6196
2023-08-23 09:45:00,1986.75,NSE,1990.5,1986.65,1989.45,COLPAL,9016
2023-08-23 09:46:00,1993.0,NSE,1993.0,1986.5,1986.75,COLPAL,8078
2023-08-23 09:47:00,1997.5,NSE,1997.5,1992.25,1992.25,COLPAL,12960
2023-08-23 09:48:00,1996.0,NSE,1997.35,1995.0,1996.85,COLPAL,29903
2023-08-23 09:49:00,1997.6,NSE,1997.8,1994.8,1996.0,COLPAL,13403
2023-08-23 09:50:00,1995.0,NSE,1997.55,1995.0,1997.55,COLPAL,6203
