datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 09:30:00,1508.2,NSE,1511.25,1508.2,1510.4,COLPAL,2567
2020-11-26 09:31:00,1509.9,NSE,1510.0,1508.75,1508.75,COLPAL,1002
2020-11-26 09:32:00,1509.05,NSE,1509.7,1509.05,1509.1,COLPAL,1001
2020-11-26 09:33:00,1509.4,NSE,1509.4,1509.0,1509.05,COLPAL,2283
2020-11-26 09:34:00,1509.05,NSE,1509.45,1509.05,1509.4,COLPAL,191
2020-11-26 09:35:00,1505.25,NSE,1509.05,1505.0,1509.05,COLPAL,3977
2020-11-26 09:36:00,1505.9,NSE,1506.1,1505.0,1505.0,COLPAL,2992
2020-11-26 09:37:00,1503.2,NSE,1505.95,1503.2,1505.95,COLPAL,2698
2020-11-26 09:38:00,1505.0,NSE,1505.25,1503.0,1503.2,COLPAL,2166
2020-11-26 09:39:00,1502.15,NSE,1504.95,1501.5,1504.95,COLPAL,2194
2020-11-26 09:40:00,1502.45,NSE,1502.8,1502.05,1502.5,COLPAL,1312
2020-11-26 09:41:00,1500.0,NSE,1503.05,1500.0,1502.75,COLPAL,4564
2020-11-26 09:42:00,1500.3,NSE,1501.2,1500.0,1500.05,COLPAL,657
2020-11-26 09:43:00,1500.25,NSE,1500.45,1500.25,1500.25,COLPAL,1477
2020-11-26 09:44:00,1500.3,NSE,1500.5,1500.15,1500.3,COLPAL,1692
2020-11-26 09:45:00,1500.7,NSE,1501.5,1500.25,1500.3,COLPAL,2862
2020-11-26 09:46:00,1496.9,NSE,1500.45,1496.9,1500.45,COLPAL,10018
2020-11-26 09:47:00,1495.55,NSE,1497.5,1495.0,1497.45,COLPAL,5741
2020-11-26 09:48:00,1495.7,NSE,1496.55,1495.35,1495.5,COLPAL,3038
2020-11-26 09:49:00,1495.7,NSE,1496.25,1495.65,1495.85,COLPAL,2210
2020-11-26 09:50:00,1494.75,NSE,1497.25,1494.75,1496.1,COLPAL,8281
2020-11-26 09:51:00,1493.3,NSE,1494.45,1492.7,1494.2,COLPAL,5850
2020-11-26 09:52:00,1495.65,NSE,1495.8,1493.3,1493.95,COLPAL,4315
2020-11-26 09:53:00,1495.05,NSE,1496.1,1494.65,1494.65,COLPAL,977
2020-11-26 09:54:00,1496.45,NSE,1496.55,1495.15,1495.25,COLPAL,2184
2020-11-26 09:55:00,1497.8,NSE,1498.95,1495.75,1495.85,COLPAL,4942
2020-11-26 09:56:00,1494.75,NSE,1498.0,1493.55,1497.8,COLPAL,6270
2020-11-26 09:57:00,1495.6,NSE,1497.15,1494.45,1494.45,COLPAL,4819
2020-11-26 09:58:00,1494.3,NSE,1495.7,1494.3,1495.55,COLPAL,12676
2020-11-26 09:59:00,1494.7,NSE,1495.35,1493.75,1494.3,COLPAL,1018
2020-11-26 10:00:00,1494.05,NSE,1495.35,1493.75,1495.35,COLPAL,1398
2020-11-26 10:01:00,1492.65,NSE,1494.25,1492.45,1493.75,COLPAL,2026
2020-11-26 10:02:00,1493.9,NSE,1493.9,1492.65,1493.1,COLPAL,628
2020-11-26 10:03:00,1493.7,NSE,1494.85,1493.3,1493.6,COLPAL,1139
2020-11-26 10:04:00,1493.85,NSE,1494.6,1493.7,1494.6,COLPAL,527
2020-11-26 10:05:00,1493.75,NSE,1494.2,1493.7,1493.95,COLPAL,519
2020-11-26 10:06:00,1493.4,NSE,1494.35,1493.2,1494.15,COLPAL,3108
2020-11-26 10:07:00,1493.65,NSE,1494.5,1492.85,1493.2,COLPAL,1439
2020-11-26 10:08:00,1493.9,NSE,1494.3,1493.0,1493.4,COLPAL,433
2020-11-26 10:09:00,1494.0,NSE,1494.1,1493.6,1494.0,COLPAL,520
2020-11-26 10:10:00,1493.9,NSE,1494.6,1493.4,1494.0,COLPAL,2573
2020-11-26 10:11:00,1493.85,NSE,1494.7,1493.6,1494.3,COLPAL,4072
2020-11-26 10:12:00,1493.4,NSE,1494.3,1493.4,1493.8,COLPAL,1388
2020-11-26 10:13:00,1494.2,NSE,1494.2,1493.55,1494.0,COLPAL,2840
2020-11-26 10:14:00,1494.85,NSE,1495.35,1493.7,1493.75,COLPAL,4260
2020-11-26 10:15:00,1495.45,NSE,1495.85,1494.35,1494.35,COLPAL,4359
2020-11-26 10:16:00,1494.35,NSE,1496.45,1494.3,1495.45,COLPAL,6527
2020-11-26 10:17:00,1493.95,NSE,1495.65,1493.05,1494.8,COLPAL,4967
2020-11-26 10:18:00,1495.15,NSE,1495.15,1493.55,1493.9,COLPAL,1470
2020-11-26 10:19:00,1496.2,NSE,1496.2,1495.1,1495.15,COLPAL,843
2020-11-26 10:20:00,1496.0,NSE,1496.8,1495.45,1495.45,COLPAL,707
2020-11-26 10:21:00,1496.25,NSE,1496.5,1495.9,1496.0,COLPAL,1362
2020-11-26 10:22:00,1496.3,NSE,1496.95,1496.25,1496.25,COLPAL,886
2020-11-26 10:23:00,1496.9,NSE,1497.2,1496.3,1496.35,COLPAL,594
2020-11-26 10:24:00,1497.1,NSE,1497.95,1497.0,1497.35,COLPAL,1841
2020-11-26 10:25:00,1498.55,NSE,1498.55,1497.15,1497.85,COLPAL,415
2020-11-26 10:26:00,1498.35,NSE,1498.9,1497.75,1498.55,COLPAL,603
2020-11-26 10:27:00,1498.95,NSE,1499.25,1498.2,1498.7,COLPAL,1059
2020-11-26 10:28:00,1498.2,NSE,1499.25,1498.2,1499.25,COLPAL,805
2020-11-26 10:29:00,1498.2,NSE,1498.5,1498.2,1498.2,COLPAL,602
2020-11-26 10:30:00,1497.15,NSE,1497.8,1496.45,1497.8,COLPAL,2896
2020-11-26 10:31:00,1497.0,NSE,1497.9,1497.0,1497.3,COLPAL,1007
2020-11-26 10:32:00,1497.0,NSE,1497.3,1497.0,1497.05,COLPAL,190
2020-11-26 10:33:00,1497.05,NSE,1497.45,1497.0,1497.3,COLPAL,901
2020-11-26 10:34:00,1497.0,NSE,1497.45,1496.95,1497.0,COLPAL,403
2020-11-26 10:35:00,1497.1,NSE,1497.25,1497.0,1497.0,COLPAL,357
2020-11-26 10:36:00,1496.3,NSE,1497.1,1496.0,1497.1,COLPAL,2545
2020-11-26 10:37:00,1496.35,NSE,1497.0,1496.0,1496.05,COLPAL,778
2020-11-26 10:38:00,1496.0,NSE,1496.3,1495.65,1496.15,COLPAL,1574
2020-11-26 10:39:00,1496.5,NSE,1496.6,1495.75,1495.75,COLPAL,230
2020-11-26 10:40:00,1498.4,NSE,1498.4,1496.4,1496.4,COLPAL,2900
2020-11-26 10:41:00,1497.1,NSE,1498.05,1497.0,1498.0,COLPAL,563
2020-11-26 10:42:00,1497.65,NSE,1497.7,1497.05,1497.05,COLPAL,329
2020-11-26 10:43:00,1497.7,NSE,1497.7,1497.1,1497.1,COLPAL,550
2020-11-26 10:44:00,1497.45,NSE,1498.2,1497.25,1497.25,COLPAL,376
2020-11-26 10:45:00,1499.0,NSE,1499.9,1497.45,1498.0,COLPAL,3910
2020-11-26 10:46:00,1498.45,NSE,1499.7,1497.65,1498.2,COLPAL,372
2020-11-26 10:47:00,1499.3,NSE,1499.3,1498.0,1498.0,COLPAL,540
2020-11-26 10:48:00,1500.15,NSE,1500.15,1499.3,1499.6,COLPAL,2207
2020-11-26 10:49:00,1500.1,NSE,1500.1,1499.8,1499.8,COLPAL,456
2020-11-26 10:50:00,1500.0,NSE,1500.35,1499.9,1499.9,COLPAL,481
2020-11-26 10:51:00,1500.0,NSE,1500.4,1500.0,1500.0,COLPAL,637
2020-11-26 10:52:00,1501.8,NSE,1501.85,1500.0,1500.6,COLPAL,1202
2020-11-26 10:53:00,1503.6,NSE,1503.75,1501.7,1502.25,COLPAL,3213
2020-11-26 10:54:00,1503.9,NSE,1504.9,1503.6,1503.6,COLPAL,1954
2020-11-26 10:55:00,1502.75,NSE,1504.7,1502.5,1504.0,COLPAL,2580
2020-11-26 10:56:00,1502.0,NSE,1503.7,1501.2,1503.7,COLPAL,1005
