datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-25 09:30:00,1602.25,NSE,1602.25,1600.9,1600.9,COLPAL,179
2022-10-25 09:31:00,1604.1,NSE,1604.1,1602.45,1602.45,COLPAL,269
2022-10-25 09:32:00,1604.8,NSE,1605.0,1604.1,1604.1,COLPAL,1001
2022-10-25 09:33:00,1604.9,NSE,1604.9,1604.25,1604.65,COLPAL,1125
2022-10-25 09:34:00,1604.9,NSE,1605.05,1604.4,1605.0,COLPAL,1111
2022-10-25 09:35:00,1606.15,NSE,1606.65,1604.9,1604.9,COLPAL,1202
2022-10-25 09:36:00,1605.85,NSE,1607.1,1605.85,1606.7,COLPAL,993
2022-10-25 09:37:00,1605.35,NSE,1605.85,1604.75,1605.85,COLPAL,599
2022-10-25 09:38:00,1605.1,NSE,1605.2,1605.05,1605.1,COLPAL,383
2022-10-25 09:39:00,1605.05,NSE,1605.6,1605.05,1605.1,COLPAL,101
2022-10-25 09:40:00,1605.6,NSE,1605.6,1605.05,1605.6,COLPAL,128
2022-10-25 09:41:00,1606.55,NSE,1606.55,1605.5,1605.5,COLPAL,240
2022-10-25 09:42:00,1607.85,NSE,1608.45,1606.65,1606.65,COLPAL,598
2022-10-25 09:43:00,1607.0,NSE,1607.0,1606.7,1606.7,COLPAL,87
2022-10-25 09:44:00,1607.15,NSE,1607.45,1606.75,1606.75,COLPAL,103
2022-10-25 09:45:00,1606.25,NSE,1607.25,1606.2,1607.15,COLPAL,849
2022-10-25 09:46:00,1605.75,NSE,1607.65,1605.55,1606.7,COLPAL,685
2022-10-25 09:47:00,1606.4,NSE,1607.5,1605.8,1605.8,COLPAL,373
2022-10-25 09:48:00,1605.95,NSE,1607.4,1605.7,1606.25,COLPAL,621
2022-10-25 09:49:00,1608.9,NSE,1609.8,1606.8,1606.8,COLPAL,629
2022-10-25 09:50:00,1608.95,NSE,1609.95,1608.0,1608.9,COLPAL,855
2022-10-25 09:51:00,1609.25,NSE,1611.2,1608.95,1611.0,COLPAL,2620
2022-10-25 09:52:00,1608.8,NSE,1609.3,1608.55,1609.3,COLPAL,68
2022-10-25 09:53:00,1608.6,NSE,1608.7,1608.55,1608.7,COLPAL,134
2022-10-25 09:54:00,1608.95,NSE,1609.6,1608.5,1608.6,COLPAL,612
2022-10-25 09:55:00,1608.7,NSE,1609.75,1608.65,1608.95,COLPAL,627
2022-10-25 09:56:00,1610.25,NSE,1610.25,1608.7,1609.0,COLPAL,265
2022-10-25 09:57:00,1610.2,NSE,1610.9,1610.2,1610.25,COLPAL,743
2022-10-25 09:58:00,1610.6,NSE,1611.0,1609.55,1610.55,COLPAL,502
2022-10-25 09:59:00,1610.0,NSE,1611.0,1609.65,1611.0,COLPAL,128
2022-10-25 10:00:00,1609.7,NSE,1610.5,1609.65,1610.15,COLPAL,567
2022-10-25 10:01:00,1610.0,NSE,1610.1,1609.7,1610.1,COLPAL,3472
2022-10-25 10:02:00,1609.55,NSE,1610.0,1609.55,1610.0,COLPAL,1491
2022-10-25 10:03:00,1609.35,NSE,1609.55,1609.15,1609.5,COLPAL,443
2022-10-25 10:04:00,1608.9,NSE,1609.4,1607.8,1609.4,COLPAL,590
2022-10-25 10:05:00,1609.9,NSE,1609.9,1608.85,1608.9,COLPAL,717
2022-10-25 10:06:00,1608.95,NSE,1610.0,1608.9,1609.95,COLPAL,1377
2022-10-25 10:07:00,1609.25,NSE,1609.25,1609.15,1609.25,COLPAL,309
2022-10-25 10:08:00,1608.95,NSE,1609.25,1608.9,1609.25,COLPAL,1074
2022-10-25 10:09:00,1609.95,NSE,1609.95,1608.95,1608.95,COLPAL,670
2022-10-25 10:10:00,1609.85,NSE,1610.4,1609.85,1610.4,COLPAL,803
2022-10-25 10:11:00,1610.5,NSE,1610.5,1609.85,1609.85,COLPAL,224
2022-10-25 10:12:00,1610.75,NSE,1610.75,1610.5,1610.65,COLPAL,351
2022-10-25 10:13:00,1609.9,NSE,1610.4,1609.15,1610.4,COLPAL,254
2022-10-25 10:14:00,1609.9,NSE,1609.9,1609.85,1609.85,COLPAL,145
2022-10-25 10:15:00,1610.55,NSE,1610.65,1609.85,1609.9,COLPAL,308
2022-10-25 10:16:00,1609.95,NSE,1610.55,1609.0,1610.25,COLPAL,985
2022-10-25 10:17:00,1609.0,NSE,1610.0,1609.0,1610.0,COLPAL,310
2022-10-25 10:18:00,1609.25,NSE,1609.25,1608.9,1609.25,COLPAL,38
2022-10-25 10:19:00,1607.95,NSE,1609.2,1607.95,1609.2,COLPAL,2751
2022-10-25 10:20:00,1607.95,NSE,1608.0,1607.5,1607.75,COLPAL,893
2022-10-25 10:21:00,1608.9,NSE,1608.95,1607.45,1607.95,COLPAL,294
2022-10-25 10:22:00,1609.15,NSE,1609.2,1609.15,1609.2,COLPAL,140
2022-10-25 10:23:00,1609.2,NSE,1609.2,1609.15,1609.2,COLPAL,238
