datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 09:30:00,1406.0,NSE,1406.0,1405.65,1406.0,COLPAL,275
2020-08-28 09:31:00,1407.95,NSE,1408.0,1406.0,1406.0,COLPAL,725
2020-08-28 09:32:00,1405.75,NSE,1408.05,1405.0,1408.0,COLPAL,1876
2020-08-28 09:33:00,1405.0,NSE,1405.75,1404.0,1405.75,COLPAL,3177
2020-08-28 09:34:00,1407.0,NSE,1407.0,1404.8,1405.5,COLPAL,821
2020-08-28 09:35:00,1406.85,NSE,1407.65,1406.85,1407.0,COLPAL,530
2020-08-28 09:36:00,1407.0,NSE,1408.0,1407.0,1407.4,COLPAL,989
2020-08-28 09:37:00,1406.05,NSE,1407.0,1406.05,1406.45,COLPAL,266
2020-08-28 09:38:00,1406.85,NSE,1406.9,1406.45,1406.9,COLPAL,87
2020-08-28 09:39:00,1406.25,NSE,1406.85,1406.25,1406.85,COLPAL,740
2020-08-28 09:40:00,1406.45,NSE,1406.5,1406.0,1406.05,COLPAL,197
2020-08-28 09:41:00,1406.25,NSE,1406.95,1406.15,1406.15,COLPAL,554
2020-08-28 09:42:00,1405.5,NSE,1406.0,1405.0,1406.0,COLPAL,400
2020-08-28 09:43:00,1406.0,NSE,1406.9,1405.6,1405.6,COLPAL,891
2020-08-28 09:44:00,1405.05,NSE,1406.0,1405.0,1406.0,COLPAL,675
2020-08-28 09:45:00,1406.0,NSE,1406.5,1405.05,1405.05,COLPAL,212
2020-08-28 09:46:00,1406.3,NSE,1406.5,1405.45,1406.4,COLPAL,742
2020-08-28 09:47:00,1406.0,NSE,1406.3,1406.0,1406.3,COLPAL,380
2020-08-28 09:48:00,1405.75,NSE,1406.0,1405.15,1406.0,COLPAL,360
2020-08-28 09:49:00,1406.0,NSE,1406.0,1405.7,1405.75,COLPAL,188
2020-08-28 09:50:00,1406.0,NSE,1406.0,1406.0,1406.0,COLPAL,597
2020-08-28 09:51:00,1406.45,NSE,1406.8,1406.3,1406.3,COLPAL,687
2020-08-28 09:52:00,1405.95,NSE,1406.45,1405.2,1406.45,COLPAL,302
2020-08-28 09:53:00,1405.95,NSE,1406.0,1405.95,1405.95,COLPAL,466
2020-08-28 09:54:00,1406.0,NSE,1406.0,1405.95,1405.95,COLPAL,698
2020-08-28 09:55:00,1405.9,NSE,1406.7,1405.9,1406.0,COLPAL,248
2020-08-28 09:56:00,1406.0,NSE,1406.0,1406.0,1406.0,COLPAL,563
