datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 09:30:00,1843.85,NSE,1847.0,1843.85,1846.3,COLPAL,1950
2023-07-19 09:31:00,1840.55,NSE,1845.25,1840.55,1844.05,COLPAL,2954
2023-07-19 09:32:00,1840.15,NSE,1841.85,1837.9,1840.55,COLPAL,458
2023-07-19 09:33:00,1844.65,NSE,1844.65,1840.15,1840.15,COLPAL,474
2023-07-19 09:34:00,1844.2,NSE,1845.25,1844.2,1844.65,COLPAL,151
2023-07-19 09:35:00,1842.65,NSE,1844.35,1842.3,1844.2,COLPAL,388
2023-07-19 09:36:00,1844.3,NSE,1844.3,1842.65,1842.65,COLPAL,102
2023-07-19 09:37:00,1844.6,NSE,1844.6,1843.35,1844.3,COLPAL,32
2023-07-19 09:38:00,1843.95,NSE,1845.0,1843.25,1845.0,COLPAL,125
2023-07-19 09:39:00,1843.8,NSE,1844.0,1842.85,1843.95,COLPAL,131
2023-07-19 09:40:00,1842.4,NSE,1843.8,1841.45,1843.8,COLPAL,88
2023-07-19 09:41:00,1842.95,NSE,1842.95,1841.5,1842.4,COLPAL,43
2023-07-19 09:42:00,1841.45,NSE,1842.95,1841.45,1842.95,COLPAL,70
2023-07-19 09:43:00,1841.75,NSE,1842.8,1841.75,1842.0,COLPAL,68
2023-07-19 09:44:00,1842.15,NSE,1842.9,1841.75,1841.75,COLPAL,105
2023-07-19 09:45:00,1844.35,NSE,1845.25,1842.15,1842.15,COLPAL,346
2023-07-19 09:46:00,1844.85,NSE,1845.3,1844.4,1844.4,COLPAL,119
2023-07-19 09:47:00,1842.65,NSE,1845.9,1842.65,1844.85,COLPAL,364
2023-07-19 09:48:00,1843.7,NSE,1843.7,1842.9,1842.9,COLPAL,26
2023-07-19 09:49:00,1843.4,NSE,1843.95,1843.25,1843.25,COLPAL,34
2023-07-19 09:50:00,1845.2,NSE,1845.4,1843.4,1843.85,COLPAL,129
2023-07-19 09:51:00,1843.55,NSE,1846.1,1843.55,1846.1,COLPAL,156
2023-07-19 09:52:00,1843.9,NSE,1844.15,1842.7,1843.55,COLPAL,58
2023-07-19 09:53:00,1843.0,NSE,1843.9,1841.95,1843.9,COLPAL,145
2023-07-19 09:54:00,1845.7,NSE,1845.7,1842.25,1843.0,COLPAL,237
2023-07-19 09:55:00,1845.8,NSE,1845.8,1844.8,1845.7,COLPAL,134
2023-07-19 09:56:00,1847.05,NSE,1847.25,1845.8,1845.8,COLPAL,389
2023-07-19 09:57:00,1847.65,NSE,1848.65,1846.3,1847.05,COLPAL,1785
2023-07-19 09:58:00,1845.8,NSE,1847.65,1845.8,1847.65,COLPAL,83
2023-07-19 09:59:00,1847.2,NSE,1847.2,1845.25,1845.8,COLPAL,471
2023-07-19 10:00:00,1846.15,NSE,1847.6,1846.05,1846.05,COLPAL,116
2023-07-19 10:01:00,1844.45,NSE,1847.05,1844.45,1846.15,COLPAL,132
2023-07-19 10:02:00,1844.3,NSE,1845.25,1844.3,1844.45,COLPAL,22
2023-07-19 10:03:00,1844.1,NSE,1845.0,1844.1,1844.3,COLPAL,43
2023-07-19 10:04:00,1843.85,NSE,1844.1,1843.85,1844.1,COLPAL,34
2023-07-19 10:05:00,1842.55,NSE,1844.0,1842.55,1844.0,COLPAL,113
2023-07-19 10:06:00,1843.5,NSE,1843.9,1842.4,1842.55,COLPAL,81
2023-07-19 10:07:00,1843.0,NSE,1843.5,1842.4,1843.5,COLPAL,30
2023-07-19 10:08:00,1843.0,NSE,1844.0,1842.6,1843.0,COLPAL,78
2023-07-19 10:09:00,1843.7,NSE,1844.0,1843.0,1843.0,COLPAL,174
