datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 09:30:00,2030.0,NSE,2030.0,2028.5,2028.5,COLPAL,776
2023-07-31 09:31:00,2029.2,NSE,2030.65,2028.3,2030.4,COLPAL,1010
2023-07-31 09:32:00,2032.25,NSE,2033.55,2028.75,2030.0,COLPAL,976
2023-07-31 09:33:00,2030.2,NSE,2031.75,2029.8,2031.3,COLPAL,835
2023-07-31 09:34:00,2030.85,NSE,2031.95,2029.1,2030.2,COLPAL,1335
2023-07-31 09:35:00,2032.95,NSE,2032.95,2029.85,2030.85,COLPAL,1278
2023-07-31 09:36:00,2032.35,NSE,2033.5,2031.45,2031.45,COLPAL,731
2023-07-31 09:37:00,2031.0,NSE,2032.7,2031.0,2032.65,COLPAL,681
2023-07-31 09:38:00,2030.8,NSE,2031.5,2030.25,2030.65,COLPAL,635
2023-07-31 09:39:00,2032.0,NSE,2032.9,2030.25,2030.8,COLPAL,561
2023-07-31 09:40:00,2031.5,NSE,2032.85,2031.0,2031.9,COLPAL,535
2023-07-31 09:41:00,2031.0,NSE,2031.85,2030.45,2031.5,COLPAL,624
2023-07-31 09:42:00,2032.0,NSE,2032.0,2030.1,2031.0,COLPAL,824
2023-07-31 09:43:00,2035.45,NSE,2035.95,2031.05,2032.0,COLPAL,1840
2023-07-31 09:44:00,2034.0,NSE,2035.4,2033.95,2035.4,COLPAL,772
2023-07-31 09:45:00,2037.0,NSE,2037.9,2034.0,2034.75,COLPAL,1091
2023-07-31 09:46:00,2039.4,NSE,2040.0,2037.0,2037.0,COLPAL,852
2023-07-31 09:47:00,2040.9,NSE,2041.75,2039.65,2040.0,COLPAL,1317
2023-07-31 09:48:00,2040.3,NSE,2041.35,2040.1,2040.9,COLPAL,1097
2023-07-31 09:49:00,2043.05,NSE,2046.3,2042.0,2042.45,COLPAL,3146
2023-07-31 09:50:00,2040.0,NSE,2044.1,2039.15,2044.1,COLPAL,1524
2023-07-31 09:51:00,2038.0,NSE,2042.45,2037.0,2040.8,COLPAL,4641
2023-07-31 09:52:00,2037.6,NSE,2038.8,2037.4,2038.0,COLPAL,964
2023-07-31 09:53:00,2037.3,NSE,2038.75,2037.0,2037.6,COLPAL,770
2023-07-31 09:54:00,2040.3,NSE,2042.5,2037.3,2037.3,COLPAL,1785
2023-07-31 09:55:00,2039.5,NSE,2041.0,2038.9,2040.3,COLPAL,902
2023-07-31 09:56:00,2039.7,NSE,2040.0,2038.9,2040.0,COLPAL,507
2023-07-31 09:57:00,2038.9,NSE,2040.45,2038.9,2039.2,COLPAL,559
2023-07-31 09:58:00,2038.5,NSE,2039.0,2038.1,2038.9,COLPAL,662
2023-07-31 09:59:00,2038.75,NSE,2039.0,2038.1,2038.5,COLPAL,648
2023-07-31 10:00:00,2040.0,NSE,2042.2,2038.75,2038.75,COLPAL,959
2023-07-31 10:01:00,2040.9,NSE,2041.0,2040.0,2041.0,COLPAL,367
2023-07-31 10:02:00,2041.4,NSE,2041.5,2040.0,2041.15,COLPAL,545
2023-07-31 10:03:00,2042.3,NSE,2042.3,2040.5,2041.4,COLPAL,701
2023-07-31 10:04:00,2042.8,NSE,2043.0,2041.7,2042.35,COLPAL,780
2023-07-31 10:05:00,2042.85,NSE,2044.15,2041.95,2041.95,COLPAL,1129
2023-07-31 10:06:00,2041.6,NSE,2043.0,2041.6,2042.95,COLPAL,559
2023-07-31 10:07:00,2042.0,NSE,2042.3,2041.6,2042.0,COLPAL,368
2023-07-31 10:08:00,2040.3,NSE,2042.0,2040.3,2042.0,COLPAL,716
2023-07-31 10:09:00,2040.9,NSE,2040.9,2040.0,2040.9,COLPAL,688
2023-07-31 10:10:00,2038.4,NSE,2040.9,2037.6,2040.9,COLPAL,1205
2023-07-31 10:11:00,2038.0,NSE,2038.4,2037.1,2038.25,COLPAL,879
