datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 09:30:00,1508.1,NSE,1508.3,1507.25,1507.75,COLPAL,139
2020-01-27 09:31:00,1506.8,NSE,1508.0,1506.8,1507.2,COLPAL,1171
2020-01-27 09:32:00,1507.5,NSE,1508.4,1506.5,1506.5,COLPAL,368
2020-01-27 09:33:00,1508.45,NSE,1508.45,1507.5,1507.5,COLPAL,52
2020-01-27 09:34:00,1510.0,NSE,1510.0,1507.55,1507.55,COLPAL,907
2020-01-27 09:35:00,1510.75,NSE,1511.3,1509.4,1509.4,COLPAL,817
2020-01-27 09:36:00,1510.0,NSE,1510.8,1510.0,1510.0,COLPAL,979
2020-01-27 09:37:00,1511.35,NSE,1511.6,1510.0,1510.0,COLPAL,590
2020-01-27 09:38:00,1510.95,NSE,1511.6,1510.6,1510.7,COLPAL,601
2020-01-27 09:39:00,1508.9,NSE,1510.65,1508.9,1510.3,COLPAL,545
2020-01-27 09:40:00,1509.25,NSE,1510.25,1508.9,1508.9,COLPAL,740
2020-01-27 09:41:00,1510.6,NSE,1510.85,1509.55,1509.6,COLPAL,158
2020-01-27 09:42:00,1511.0,NSE,1511.0,1509.9,1510.25,COLPAL,1603
2020-01-27 09:43:00,1510.4,NSE,1511.3,1510.05,1511.05,COLPAL,520
2020-01-27 09:44:00,1512.9,NSE,1513.0,1510.4,1510.4,COLPAL,4201
2020-01-27 09:45:00,1514.25,NSE,1514.25,1512.25,1512.25,COLPAL,1429
2020-01-27 09:46:00,1513.95,NSE,1515.0,1513.5,1514.25,COLPAL,1639
2020-01-27 09:47:00,1513.45,NSE,1513.95,1513.1,1513.6,COLPAL,449
2020-01-27 09:48:00,1512.8,NSE,1514.0,1512.35,1513.5,COLPAL,403
2020-01-27 09:49:00,1513.5,NSE,1513.5,1512.2,1512.2,COLPAL,440
2020-01-27 09:50:00,1516.0,NSE,1516.0,1513.2,1513.2,COLPAL,2713
2020-01-27 09:51:00,1515.5,NSE,1517.0,1515.5,1517.0,COLPAL,754
2020-01-27 09:52:00,1515.9,NSE,1515.9,1515.0,1515.9,COLPAL,266
2020-01-27 09:53:00,1515.5,NSE,1516.3,1515.25,1515.25,COLPAL,231
2020-01-27 09:54:00,1515.0,NSE,1515.8,1515.0,1515.5,COLPAL,614
2020-01-27 09:55:00,1514.85,NSE,1515.45,1513.7,1515.0,COLPAL,1971
2020-01-27 09:56:00,1514.0,NSE,1514.0,1513.6,1513.7,COLPAL,70
2020-01-27 09:57:00,1514.7,NSE,1515.0,1513.4,1513.95,COLPAL,1180
2020-01-27 09:58:00,1514.0,NSE,1514.35,1514.0,1514.05,COLPAL,285
2020-01-27 09:59:00,1513.7,NSE,1514.0,1513.7,1514.0,COLPAL,443
2020-01-27 10:00:00,1513.6,NSE,1514.0,1513.35,1513.35,COLPAL,192
2020-01-27 10:01:00,1514.0,NSE,1514.0,1513.65,1513.65,COLPAL,10
2020-01-27 10:02:00,1515.0,NSE,1515.55,1513.65,1513.65,COLPAL,2933
2020-01-27 10:03:00,1514.35,NSE,1515.0,1514.0,1514.8,COLPAL,1049
2020-01-27 10:04:00,1513.25,NSE,1514.35,1512.9,1514.0,COLPAL,1337
2020-01-27 10:05:00,1514.0,NSE,1514.0,1513.25,1513.25,COLPAL,75
2020-01-27 10:06:00,1514.0,NSE,1514.0,1513.5,1513.5,COLPAL,194
2020-01-27 10:07:00,1513.15,NSE,1513.95,1513.15,1513.95,COLPAL,591
2020-01-27 10:08:00,1512.2,NSE,1513.15,1511.1,1513.15,COLPAL,273
2020-01-27 10:09:00,1512.3,NSE,1512.65,1511.5,1511.5,COLPAL,292
2020-01-27 10:10:00,1513.65,NSE,1513.65,1512.2,1512.2,COLPAL,143
2020-01-27 10:11:00,1512.25,NSE,1513.4,1512.1,1512.5,COLPAL,135
2020-01-27 10:12:00,1513.4,NSE,1513.4,1512.25,1512.3,COLPAL,72
2020-01-27 10:13:00,1512.0,NSE,1513.3,1511.8,1513.0,COLPAL,542
2020-01-27 10:14:00,1512.5,NSE,1513.0,1511.5,1511.9,COLPAL,360
2020-01-27 10:15:00,1514.4,NSE,1514.4,1511.7,1511.7,COLPAL,351
2020-01-27 10:16:00,1514.2,NSE,1514.4,1513.25,1513.7,COLPAL,272
2020-01-27 10:17:00,1511.65,NSE,1514.2,1510.55,1513.3,COLPAL,479
2020-01-27 10:18:00,1510.5,NSE,1511.2,1510.2,1511.2,COLPAL,280
2020-01-27 10:19:00,1510.75,NSE,1511.1,1510.1,1510.1,COLPAL,227
2020-01-27 10:20:00,1511.0,NSE,1512.0,1510.35,1510.4,COLPAL,293
2020-01-27 10:21:00,1510.7,NSE,1511.6,1510.5,1511.4,COLPAL,456
2020-01-27 10:22:00,1509.95,NSE,1510.4,1508.95,1510.4,COLPAL,2831
2020-01-27 10:23:00,1510.2,NSE,1511.35,1509.1,1509.1,COLPAL,231
2020-01-27 10:24:00,1510.55,NSE,1511.1,1510.2,1510.2,COLPAL,67
2020-01-27 10:25:00,1509.75,NSE,1510.4,1509.35,1510.4,COLPAL,130
