datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-25 09:30:00,1335.3,NSE,1339.15,1334.0,1339.15,COLPAL,2334
2020-02-25 09:31:00,1336.5,NSE,1336.75,1335.5,1335.7,COLPAL,429
2020-02-25 09:32:00,1334.2,NSE,1336.5,1334.0,1336.5,COLPAL,757
2020-02-25 09:33:00,1332.25,NSE,1334.1,1332.1,1334.1,COLPAL,1565
2020-02-25 09:34:00,1330.0,NSE,1332.25,1330.0,1332.25,COLPAL,4344
2020-02-25 09:35:00,1330.7,NSE,1331.0,1330.45,1330.45,COLPAL,696
2020-02-25 09:36:00,1330.7,NSE,1330.7,1330.1,1330.6,COLPAL,1297
2020-02-25 09:37:00,1330.1,NSE,1330.7,1330.0,1330.5,COLPAL,771
2020-02-25 09:38:00,1331.5,NSE,1331.5,1330.0,1330.0,COLPAL,2362
2020-02-25 09:39:00,1333.5,NSE,1333.5,1331.9,1331.9,COLPAL,423
2020-02-25 09:40:00,1331.9,NSE,1333.7,1331.9,1332.85,COLPAL,1268
2020-02-25 09:41:00,1332.4,NSE,1332.4,1331.05,1331.9,COLPAL,588
2020-02-25 09:42:00,1332.4,NSE,1333.0,1332.3,1333.0,COLPAL,369
2020-02-25 09:43:00,1333.25,NSE,1333.5,1333.0,1333.0,COLPAL,580
2020-02-25 09:44:00,1335.8,NSE,1336.15,1333.25,1333.25,COLPAL,1288
2020-02-25 09:45:00,1334.35,NSE,1335.8,1333.25,1335.8,COLPAL,1099
2020-02-25 09:46:00,1334.85,NSE,1334.95,1334.8,1334.8,COLPAL,350
2020-02-25 09:47:00,1333.9,NSE,1334.95,1333.9,1334.95,COLPAL,1328
2020-02-25 09:48:00,1332.35,NSE,1333.8,1332.35,1333.8,COLPAL,459
2020-02-25 09:49:00,1330.65,NSE,1333.0,1330.6,1333.0,COLPAL,932
2020-02-25 09:50:00,1331.2,NSE,1331.5,1330.65,1330.65,COLPAL,793
2020-02-25 09:51:00,1331.1,NSE,1331.85,1330.9,1331.6,COLPAL,505
2020-02-25 09:52:00,1330.9,NSE,1331.2,1330.65,1331.1,COLPAL,531
2020-02-25 09:53:00,1330.7,NSE,1330.8,1330.05,1330.65,COLPAL,509
2020-02-25 09:54:00,1330.4,NSE,1330.8,1330.4,1330.75,COLPAL,258
2020-02-25 09:55:00,1331.6,NSE,1332.3,1330.65,1330.65,COLPAL,2482
2020-02-25 09:56:00,1330.0,NSE,1331.6,1329.65,1331.5,COLPAL,3517
2020-02-25 09:57:00,1329.95,NSE,1330.0,1328.55,1328.9,COLPAL,1547
2020-02-25 09:58:00,1330.0,NSE,1330.1,1329.7,1329.7,COLPAL,3369
2020-02-25 09:59:00,1330.0,NSE,1330.1,1329.85,1330.0,COLPAL,1295
2020-02-25 10:00:00,1330.0,NSE,1330.05,1329.7,1330.0,COLPAL,1707
2020-02-25 10:01:00,1329.9,NSE,1330.0,1329.8,1330.0,COLPAL,273
2020-02-25 10:02:00,1329.9,NSE,1330.1,1329.8,1329.9,COLPAL,2259
2020-02-25 10:03:00,1330.0,NSE,1330.0,1329.85,1330.0,COLPAL,1849
2020-02-25 10:04:00,1329.7,NSE,1330.1,1329.7,1330.0,COLPAL,2383
2020-02-25 10:05:00,1330.0,NSE,1330.0,1329.05,1329.9,COLPAL,626
2020-02-25 10:06:00,1330.0,NSE,1330.0,1329.7,1329.7,COLPAL,685
2020-02-25 10:07:00,1329.75,NSE,1330.0,1329.75,1329.9,COLPAL,644
2020-02-25 10:08:00,1330.0,NSE,1330.05,1329.85,1329.85,COLPAL,1769
2020-02-25 10:09:00,1329.95,NSE,1330.0,1329.05,1330.0,COLPAL,1149
2020-02-25 10:10:00,1330.0,NSE,1330.0,1329.3,1329.75,COLPAL,783
2020-02-25 10:11:00,1330.0,NSE,1330.75,1329.65,1329.65,COLPAL,964
2020-02-25 10:12:00,1330.0,NSE,1330.1,1329.85,1329.85,COLPAL,457
2020-02-25 10:13:00,1329.95,NSE,1330.05,1329.95,1330.0,COLPAL,352
2020-02-25 10:14:00,1329.9,NSE,1330.0,1329.75,1329.95,COLPAL,461
2020-02-25 10:15:00,1329.9,NSE,1329.9,1329.7,1329.75,COLPAL,209
2020-02-25 10:16:00,1331.65,NSE,1331.95,1329.9,1329.9,COLPAL,2579
2020-02-25 10:17:00,1330.8,NSE,1331.95,1330.15,1331.7,COLPAL,1334
2020-02-25 10:18:00,1330.7,NSE,1330.8,1330.7,1330.75,COLPAL,292
2020-02-25 10:19:00,1332.0,NSE,1332.0,1330.55,1330.55,COLPAL,616
2020-02-25 10:20:00,1332.0,NSE,1332.3,1331.6,1331.75,COLPAL,953
2020-02-25 10:21:00,1331.95,NSE,1332.1,1331.95,1332.0,COLPAL,277
2020-02-25 10:22:00,1331.4,NSE,1332.0,1331.4,1331.95,COLPAL,451
2020-02-25 10:23:00,1331.65,NSE,1331.65,1331.4,1331.4,COLPAL,566
2020-02-25 10:24:00,1331.6,NSE,1331.65,1331.55,1331.65,COLPAL,255
2020-02-25 10:25:00,1331.05,NSE,1331.6,1330.9,1331.6,COLPAL,1032
2020-02-25 10:26:00,1329.55,NSE,1330.5,1329.55,1330.5,COLPAL,497
2020-02-25 10:27:00,1329.2,NSE,1329.6,1329.0,1329.6,COLPAL,1047
2020-02-25 10:28:00,1331.0,NSE,1331.45,1329.75,1329.75,COLPAL,628
2020-02-25 10:29:00,1330.9,NSE,1331.0,1330.8,1331.0,COLPAL,350
2020-02-25 10:30:00,1331.25,NSE,1331.65,1330.65,1330.9,COLPAL,631
2020-02-25 10:31:00,1331.7,NSE,1332.05,1331.25,1331.25,COLPAL,835
2020-02-25 10:32:00,1333.0,NSE,1333.0,1331.65,1331.65,COLPAL,862
2020-02-25 10:33:00,1333.25,NSE,1333.3,1333.05,1333.2,COLPAL,1111
2020-02-25 10:34:00,1333.05,NSE,1333.25,1333.05,1333.25,COLPAL,252
2020-02-25 10:35:00,1332.1,NSE,1333.2,1332.1,1333.15,COLPAL,852
2020-02-25 10:36:00,1331.05,NSE,1331.65,1331.05,1331.5,COLPAL,321
2020-02-25 10:37:00,1331.45,NSE,1331.45,1331.05,1331.05,COLPAL,551
2020-02-25 10:38:00,1331.4,NSE,1331.45,1331.15,1331.45,COLPAL,276
2020-02-25 10:39:00,1331.55,NSE,1331.55,1331.3,1331.45,COLPAL,338
2020-02-25 10:40:00,1331.35,NSE,1331.55,1331.2,1331.55,COLPAL,396
2020-02-25 10:41:00,1331.25,NSE,1331.45,1330.8,1331.15,COLPAL,1044
2020-02-25 10:42:00,1332.1,NSE,1332.1,1331.15,1331.15,COLPAL,565
2020-02-25 10:43:00,1332.4,NSE,1332.5,1331.95,1332.5,COLPAL,198
2020-02-25 10:44:00,1333.0,NSE,1333.5,1332.4,1332.4,COLPAL,463
2020-02-25 10:45:00,1332.5,NSE,1332.9,1332.5,1332.9,COLPAL,196
2020-02-25 10:46:00,1331.95,NSE,1332.85,1331.7,1332.85,COLPAL,630
2020-02-25 10:47:00,1330.75,NSE,1331.85,1330.7,1331.85,COLPAL,1290
2020-02-25 10:48:00,1330.9,NSE,1332.0,1330.75,1330.75,COLPAL,1106
2020-02-25 10:49:00,1331.05,NSE,1331.8,1330.9,1330.9,COLPAL,417
2020-02-25 10:50:00,1331.5,NSE,1331.6,1330.75,1330.75,COLPAL,655
2020-02-25 10:51:00,1333.0,NSE,1333.4,1331.4,1331.4,COLPAL,548
2020-02-25 10:52:00,1333.55,NSE,1333.65,1333.0,1333.0,COLPAL,428
2020-02-25 10:53:00,1333.3,NSE,1333.6,1333.3,1333.3,COLPAL,292
2020-02-25 10:54:00,1333.35,NSE,1333.4,1333.05,1333.4,COLPAL,380
2020-02-25 10:55:00,1332.1,NSE,1333.25,1332.1,1333.05,COLPAL,475
2020-02-25 10:56:00,1332.05,NSE,1332.05,1332.0,1332.0,COLPAL,538
2020-02-25 10:57:00,1333.0,NSE,1333.45,1332.05,1332.1,COLPAL,606
2020-02-25 10:58:00,1333.45,NSE,1333.95,1332.7,1332.7,COLPAL,749
2020-02-25 10:59:00,1333.4,NSE,1333.75,1333.1,1333.45,COLPAL,282
2020-02-25 11:00:00,1333.0,NSE,1333.4,1332.55,1333.1,COLPAL,1177
2020-02-25 11:01:00,1332.5,NSE,1333.0,1332.5,1332.5,COLPAL,721
2020-02-25 11:02:00,1332.6,NSE,1333.0,1332.5,1333.0,COLPAL,666
2020-02-25 11:03:00,1333.15,NSE,1333.6,1332.65,1332.65,COLPAL,588
2020-02-25 11:04:00,1333.8,NSE,1333.85,1333.15,1333.6,COLPAL,396
2020-02-25 11:05:00,1333.9,NSE,1334.15,1333.8,1333.8,COLPAL,403
2020-02-25 11:06:00,1334.05,NSE,1334.05,1334.0,1334.05,COLPAL,353
2020-02-25 11:07:00,1334.4,NSE,1334.6,1334.0,1334.0,COLPAL,1061
2020-02-25 11:08:00,1335.0,NSE,1335.0,1334.4,1334.4,COLPAL,1259
2020-02-25 11:09:00,1335.9,NSE,1336.3,1335.0,1335.0,COLPAL,2232
2020-02-25 11:10:00,1335.2,NSE,1336.3,1335.1,1335.8,COLPAL,1204
2020-02-25 11:11:00,1336.2,NSE,1336.7,1335.2,1335.3,COLPAL,535
2020-02-25 11:12:00,1336.75,NSE,1336.75,1336.1,1336.2,COLPAL,888
2020-02-25 11:13:00,1336.6,NSE,1336.8,1336.4,1336.5,COLPAL,770
2020-02-25 11:14:00,1336.6,NSE,1336.85,1336.0,1336.4,COLPAL,562
2020-02-25 11:15:00,1336.0,NSE,1336.7,1335.85,1336.7,COLPAL,300
2020-02-25 11:16:00,1335.85,NSE,1335.9,1335.8,1335.8,COLPAL,511
2020-02-25 11:17:00,1336.1,NSE,1336.9,1335.25,1335.85,COLPAL,1364
2020-02-25 11:18:00,1336.7,NSE,1336.7,1335.1,1335.5,COLPAL,774
