datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,1503.0,NSE,1503.55,1501.95,1502.15,COLPAL,402
2023-01-19 09:31:00,1503.05,NSE,1503.05,1502.85,1502.95,COLPAL,519
2023-01-19 09:32:00,1502.85,NSE,1503.0,1502.4,1503.0,COLPAL,204
2023-01-19 09:33:00,1504.95,NSE,1504.95,1503.0,1503.0,COLPAL,165
2023-01-19 09:34:00,1505.5,NSE,1505.55,1504.5,1504.95,COLPAL,760
2023-01-19 09:35:00,1505.05,NSE,1505.55,1505.05,1505.5,COLPAL,221
2023-01-19 09:36:00,1506.8,NSE,1506.95,1505.85,1505.85,COLPAL,206
2023-01-19 09:37:00,1506.2,NSE,1507.0,1506.2,1507.0,COLPAL,314
2023-01-19 09:38:00,1506.4,NSE,1506.4,1506.1,1506.2,COLPAL,103
2023-01-19 09:39:00,1505.2,NSE,1505.6,1504.9,1505.6,COLPAL,384
2023-01-19 09:40:00,1506.45,NSE,1506.95,1505.4,1505.4,COLPAL,77
2023-01-19 09:41:00,1507.9,NSE,1507.95,1506.45,1506.45,COLPAL,292
2023-01-19 09:42:00,1506.1,NSE,1507.6,1506.1,1507.6,COLPAL,300
2023-01-19 09:43:00,1507.7,NSE,1507.95,1506.75,1506.75,COLPAL,141
2023-01-19 09:44:00,1508.0,NSE,1508.85,1507.4,1508.0,COLPAL,568
2023-01-19 09:45:00,1508.85,NSE,1508.85,1508.0,1508.0,COLPAL,41
2023-01-19 09:46:00,1509.45,NSE,1509.45,1508.0,1508.45,COLPAL,258
2023-01-19 09:47:00,1509.25,NSE,1509.95,1509.2,1509.45,COLPAL,444
2023-01-19 09:48:00,1509.3,NSE,1509.65,1509.25,1509.25,COLPAL,236
2023-01-19 09:49:00,1508.25,NSE,1509.6,1508.0,1509.6,COLPAL,1482
2023-01-19 09:50:00,1507.6,NSE,1508.0,1507.6,1507.95,COLPAL,283
2023-01-19 09:51:00,1508.05,NSE,1509.2,1507.65,1507.65,COLPAL,510
2023-01-19 09:52:00,1508.6,NSE,1508.7,1508.6,1508.7,COLPAL,11
2023-01-19 09:53:00,1509.4,NSE,1509.65,1508.75,1508.9,COLPAL,510
2023-01-19 09:54:00,1509.3,NSE,1509.75,1508.3,1509.4,COLPAL,471
