datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,1357.0,NSE,1357.4,1356.95,1357.4,COLPAL,673
2020-02-20 09:31:00,1354.4,NSE,1357.25,1353.15,1357.0,COLPAL,5897
2020-02-20 09:32:00,1351.3,NSE,1354.0,1351.0,1354.0,COLPAL,3293
2020-02-20 09:33:00,1353.15,NSE,1353.15,1349.2,1351.0,COLPAL,4568
2020-02-20 09:34:00,1354.05,NSE,1354.95,1353.25,1353.45,COLPAL,1033
2020-02-20 09:35:00,1353.75,NSE,1354.95,1353.15,1354.95,COLPAL,2385
2020-02-20 09:36:00,1353.9,NSE,1354.0,1353.2,1353.7,COLPAL,464
2020-02-20 09:37:00,1352.35,NSE,1354.0,1352.1,1353.85,COLPAL,1585
2020-02-20 09:38:00,1351.15,NSE,1352.1,1349.1,1352.1,COLPAL,3545
2020-02-20 09:39:00,1351.6,NSE,1351.7,1351.0,1351.15,COLPAL,758
2020-02-20 09:40:00,1351.8,NSE,1351.85,1351.4,1351.6,COLPAL,1032
2020-02-20 09:41:00,1352.95,NSE,1352.95,1351.75,1351.8,COLPAL,1469
2020-02-20 09:42:00,1352.7,NSE,1353.85,1351.95,1352.8,COLPAL,1486
2020-02-20 09:43:00,1352.8,NSE,1353.8,1352.05,1353.4,COLPAL,932
2020-02-20 09:44:00,1351.4,NSE,1352.5,1351.3,1352.5,COLPAL,1166
2020-02-20 09:45:00,1352.45,NSE,1352.45,1351.0,1351.9,COLPAL,359
2020-02-20 09:46:00,1352.0,NSE,1352.0,1351.45,1351.45,COLPAL,556
2020-02-20 09:47:00,1352.35,NSE,1352.5,1351.7,1352.0,COLPAL,820
2020-02-20 09:48:00,1352.3,NSE,1352.85,1351.85,1352.35,COLPAL,637
2020-02-20 09:49:00,1351.85,NSE,1353.0,1351.85,1352.25,COLPAL,1193
2020-02-20 09:50:00,1351.35,NSE,1351.95,1351.35,1351.85,COLPAL,382
2020-02-20 09:51:00,1349.8,NSE,1351.4,1349.5,1351.35,COLPAL,2563
2020-02-20 09:52:00,1347.65,NSE,1349.5,1346.3,1349.5,COLPAL,6143
2020-02-20 09:53:00,1349.95,NSE,1350.45,1347.6,1347.65,COLPAL,2242
2020-02-20 09:54:00,1351.0,NSE,1352.0,1349.95,1349.95,COLPAL,2012
2020-02-20 09:55:00,1350.9,NSE,1352.0,1350.5,1351.75,COLPAL,392
2020-02-20 09:56:00,1350.3,NSE,1351.25,1350.15,1350.9,COLPAL,619
2020-02-20 09:57:00,1351.05,NSE,1351.25,1350.3,1351.15,COLPAL,215
2020-02-20 09:58:00,1351.3,NSE,1351.5,1351.15,1351.15,COLPAL,445
2020-02-20 09:59:00,1351.6,NSE,1351.6,1351.0,1351.3,COLPAL,591
2020-02-20 10:00:00,1351.0,NSE,1351.6,1351.0,1351.45,COLPAL,174
2020-02-20 10:01:00,1351.3,NSE,1351.65,1351.0,1351.35,COLPAL,196
2020-02-20 10:02:00,1351.2,NSE,1351.35,1351.0,1351.35,COLPAL,1962
2020-02-20 10:03:00,1350.35,NSE,1351.2,1350.3,1351.2,COLPAL,213
2020-02-20 10:04:00,1349.3,NSE,1350.55,1349.3,1350.35,COLPAL,1080
2020-02-20 10:05:00,1349.15,NSE,1349.75,1349.0,1349.3,COLPAL,581
2020-02-20 10:06:00,1349.15,NSE,1350.25,1349.15,1349.25,COLPAL,619
2020-02-20 10:07:00,1348.65,NSE,1349.2,1348.0,1349.15,COLPAL,630
2020-02-20 10:08:00,1348.45,NSE,1349.05,1348.0,1348.35,COLPAL,435
2020-02-20 10:09:00,1347.9,NSE,1348.95,1347.2,1348.15,COLPAL,937
2020-02-20 10:10:00,1347.3,NSE,1347.9,1347.2,1347.5,COLPAL,288
2020-02-20 10:11:00,1347.3,NSE,1347.55,1346.8,1347.2,COLPAL,1328
2020-02-20 10:12:00,1347.0,NSE,1348.0,1347.0,1347.3,COLPAL,767
2020-02-20 10:13:00,1348.45,NSE,1348.6,1347.45,1348.05,COLPAL,486
2020-02-20 10:14:00,1348.3,NSE,1348.55,1348.0,1348.4,COLPAL,263
2020-02-20 10:15:00,1347.1,NSE,1348.2,1347.1,1348.0,COLPAL,587
2020-02-20 10:16:00,1348.25,NSE,1348.6,1347.4,1347.4,COLPAL,421
2020-02-20 10:17:00,1347.7,NSE,1348.15,1347.5,1348.0,COLPAL,138
2020-02-20 10:18:00,1347.5,NSE,1347.5,1347.0,1347.45,COLPAL,493
2020-02-20 10:19:00,1348.0,NSE,1348.25,1347.7,1347.85,COLPAL,214
2020-02-20 10:20:00,1349.5,NSE,1349.65,1348.25,1348.25,COLPAL,305
2020-02-20 10:21:00,1350.2,NSE,1350.75,1349.0,1349.95,COLPAL,1128
2020-02-20 10:22:00,1350.55,NSE,1350.9,1348.6,1350.9,COLPAL,1453
2020-02-20 10:23:00,1350.45,NSE,1350.9,1349.55,1349.55,COLPAL,670
2020-02-20 10:24:00,1350.65,NSE,1350.65,1350.45,1350.45,COLPAL,571
2020-02-20 10:25:00,1349.9,NSE,1350.95,1349.7,1350.8,COLPAL,1346
2020-02-20 10:26:00,1348.75,NSE,1350.0,1348.65,1349.2,COLPAL,736
2020-02-20 10:27:00,1349.8,NSE,1349.8,1348.0,1349.0,COLPAL,1234
2020-02-20 10:28:00,1350.0,NSE,1350.2,1348.9,1348.9,COLPAL,1658
2020-02-20 10:29:00,1350.0,NSE,1350.15,1350.0,1350.0,COLPAL,969
2020-02-20 10:30:00,1350.0,NSE,1350.05,1350.0,1350.05,COLPAL,764
2020-02-20 10:31:00,1350.05,NSE,1350.05,1350.0,1350.0,COLPAL,1052
2020-02-20 10:32:00,1350.05,NSE,1350.05,1350.0,1350.0,COLPAL,1808
2020-02-20 10:33:00,1350.0,NSE,1350.05,1350.0,1350.05,COLPAL,363
2020-02-20 10:34:00,1350.1,NSE,1350.9,1350.0,1350.5,COLPAL,173
2020-02-20 10:35:00,1350.25,NSE,1350.55,1350.0,1350.5,COLPAL,202
2020-02-20 10:36:00,1350.6,NSE,1350.6,1350.25,1350.25,COLPAL,329
2020-02-20 10:37:00,1351.9,NSE,1351.9,1350.3,1350.5,COLPAL,466
2020-02-20 10:38:00,1351.8,NSE,1352.0,1350.65,1351.5,COLPAL,1325
2020-02-20 10:39:00,1351.6,NSE,1351.8,1351.55,1351.8,COLPAL,309
2020-02-20 10:40:00,1351.95,NSE,1352.0,1351.6,1351.6,COLPAL,580
2020-02-20 10:41:00,1350.4,NSE,1351.95,1350.4,1351.95,COLPAL,514
2020-02-20 10:42:00,1350.35,NSE,1350.65,1350.0,1350.4,COLPAL,594
2020-02-20 10:43:00,1350.35,NSE,1351.4,1350.1,1350.35,COLPAL,377
2020-02-20 10:44:00,1350.85,NSE,1350.85,1350.0,1350.4,COLPAL,418
2020-02-20 10:45:00,1350.5,NSE,1350.85,1350.0,1350.1,COLPAL,251
2020-02-20 10:46:00,1351.3,NSE,1351.6,1350.15,1350.5,COLPAL,331
2020-02-20 10:47:00,1350.45,NSE,1351.5,1350.45,1350.85,COLPAL,195
2020-02-20 10:48:00,1350.2,NSE,1350.75,1350.0,1350.75,COLPAL,675
2020-02-20 10:49:00,1351.3,NSE,1351.3,1350.2,1350.2,COLPAL,185
2020-02-20 10:50:00,1350.7,NSE,1351.5,1350.4,1350.5,COLPAL,330
2020-02-20 10:51:00,1351.1,NSE,1351.1,1350.1,1350.2,COLPAL,370
2020-02-20 10:52:00,1350.95,NSE,1350.95,1350.0,1350.25,COLPAL,50231
2020-02-20 10:53:00,1350.6,NSE,1351.55,1350.15,1350.15,COLPAL,378
2020-02-20 10:54:00,1350.1,NSE,1350.6,1350.05,1350.6,COLPAL,285
