datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,3424.45,NSE,3425.0,3422.6,3423.05,COLPAL,554
2024-08-07 09:31:00,3415.05,NSE,3422.2,3415.05,3422.2,COLPAL,652
2024-08-07 09:32:00,3415.0,NSE,3417.0,3413.45,3417.0,COLPAL,325
2024-08-07 09:33:00,3417.95,NSE,3417.95,3413.85,3415.0,COLPAL,315
2024-08-07 09:34:00,3416.65,NSE,3419.6,3415.55,3417.95,COLPAL,648
2024-08-07 09:35:00,3415.25,NSE,3417.85,3415.25,3416.0,COLPAL,266
2024-08-07 09:36:00,3414.15,NSE,3416.95,3413.05,3415.25,COLPAL,895
2024-08-07 09:37:00,3417.0,NSE,3417.0,3413.5,3413.5,COLPAL,173
2024-08-07 09:38:00,3410.5,NSE,3416.95,3410.15,3416.95,COLPAL,677
2024-08-07 09:39:00,3413.05,NSE,3414.7,3412.45,3412.45,COLPAL,208
2024-08-07 09:40:00,3411.9,NSE,3414.0,3411.9,3413.05,COLPAL,326
2024-08-07 09:41:00,3411.7,NSE,3411.9,3410.1,3411.9,COLPAL,81
2024-08-07 09:42:00,3415.35,NSE,3415.5,3411.3,3411.3,COLPAL,428
2024-08-07 09:43:00,3418.5,NSE,3418.95,3415.35,3415.35,COLPAL,349
2024-08-07 09:44:00,3417.35,NSE,3419.8,3414.2,3418.45,COLPAL,567
2024-08-07 09:45:00,3420.55,NSE,3422.25,3417.35,3417.35,COLPAL,1394
2024-08-07 09:46:00,3419.15,NSE,3421.35,3418.0,3420.55,COLPAL,1501
2024-08-07 09:47:00,3416.6,NSE,3419.6,3416.6,3419.15,COLPAL,180
2024-08-07 09:48:00,3418.7,NSE,3418.8,3416.6,3416.6,COLPAL,350
2024-08-07 09:49:00,3418.45,NSE,3418.7,3418.45,3418.7,COLPAL,142
2024-08-07 09:50:00,3418.2,NSE,3418.75,3416.8,3418.0,COLPAL,230
2024-08-07 09:51:00,3420.6,NSE,3421.9,3417.35,3418.2,COLPAL,819
2024-08-07 09:52:00,3422.5,NSE,3422.9,3421.15,3422.55,COLPAL,298
2024-08-07 09:53:00,3417.55,NSE,3423.1,3414.9,3422.5,COLPAL,1281
2024-08-07 09:54:00,3417.2,NSE,3417.95,3415.5,3417.55,COLPAL,101
2024-08-07 09:55:00,3416.6,NSE,3417.25,3416.6,3417.2,COLPAL,84
2024-08-07 09:56:00,3418.95,NSE,3418.95,3416.45,3416.6,COLPAL,74
2024-08-07 09:57:00,3420.15,NSE,3421.05,3419.05,3419.8,COLPAL,190
2024-08-07 09:58:00,3422.6,NSE,3422.6,3416.55,3420.65,COLPAL,758
2024-08-07 09:59:00,3427.2,NSE,3428.0,3422.6,3422.6,COLPAL,1924
2024-08-07 10:00:00,3428.0,NSE,3428.0,3426.0,3427.2,COLPAL,571
2024-08-07 10:01:00,3428.05,NSE,3429.7,3426.65,3428.0,COLPAL,2019
2024-08-07 10:02:00,3426.75,NSE,3430.95,3424.95,3428.95,COLPAL,2265
2024-08-07 10:03:00,3421.05,NSE,3427.45,3421.05,3426.75,COLPAL,311
2024-08-07 10:04:00,3418.6,NSE,3422.65,3417.5,3421.05,COLPAL,251
2024-08-07 10:05:00,3412.0,NSE,3418.6,3412.0,3418.6,COLPAL,1527
2024-08-07 10:06:00,3414.3,NSE,3414.75,3411.25,3412.0,COLPAL,220
2024-08-07 10:07:00,3414.4,NSE,3415.65,3414.3,3414.3,COLPAL,261
2024-08-07 10:08:00,3413.5,NSE,3417.0,3413.05,3414.4,COLPAL,53397
2024-08-07 10:09:00,3417.15,NSE,3417.95,3411.25,3411.45,COLPAL,910
2024-08-07 10:10:00,3418.3,NSE,3418.3,3417.15,3418.3,COLPAL,148
2024-08-07 10:11:00,3417.0,NSE,3418.4,3415.7,3418.3,COLPAL,447
2024-08-07 10:12:00,3417.95,NSE,3420.0,3417.0,3417.0,COLPAL,542
2024-08-07 10:13:00,3418.1,NSE,3418.55,3417.05,3417.05,COLPAL,157
2024-08-07 10:14:00,3422.0,NSE,3422.0,3417.7,3417.7,COLPAL,273
2024-08-07 10:15:00,3421.9,NSE,3422.0,3421.6,3422.0,COLPAL,261
2024-08-07 10:16:00,3420.1,NSE,3422.05,3418.25,3422.05,COLPAL,187
2024-08-07 10:17:00,3417.85,NSE,3420.5,3417.85,3420.5,COLPAL,217
2024-08-07 10:18:00,3419.5,NSE,3419.7,3416.1,3417.85,COLPAL,549
2024-08-07 10:19:00,3420.0,NSE,3420.0,3419.2,3419.5,COLPAL,276
2024-08-07 10:20:00,3421.6,NSE,3421.6,3420.0,3420.0,COLPAL,82
2024-08-07 10:21:00,3420.8,NSE,3422.1,3419.95,3422.1,COLPAL,199
2024-08-07 10:22:00,3418.5,NSE,3420.8,3417.3,3420.8,COLPAL,547
2024-08-07 10:23:00,3422.5,NSE,3422.5,3418.75,3418.75,COLPAL,1170
2024-08-07 10:24:00,3423.0,NSE,3423.0,3421.85,3422.5,COLPAL,211
2024-08-07 10:25:00,3423.65,NSE,3425.0,3421.65,3423.0,COLPAL,1600
2024-08-07 10:26:00,3422.3,NSE,3424.6,3421.45,3423.65,COLPAL,750
2024-08-07 10:27:00,3422.8,NSE,3424.4,3421.85,3422.75,COLPAL,230
2024-08-07 10:28:00,3425.0,NSE,3426.0,3421.7,3422.8,COLPAL,948
2024-08-07 10:29:00,3426.1,NSE,3426.7,3425.25,3425.25,COLPAL,182
2024-08-07 10:30:00,3427.95,NSE,3428.15,3426.05,3426.7,COLPAL,1450
2024-08-07 10:31:00,3425.1,NSE,3428.25,3425.0,3428.25,COLPAL,1147
2024-08-07 10:32:00,3423.35,NSE,3426.05,3422.05,3424.8,COLPAL,468
2024-08-07 10:33:00,3425.55,NSE,3425.55,3421.65,3423.35,COLPAL,337
2024-08-07 10:34:00,3426.05,NSE,3426.25,3422.9,3425.55,COLPAL,1289
2024-08-07 10:35:00,3429.1,NSE,3429.1,3424.75,3426.05,COLPAL,315
2024-08-07 10:36:00,3427.1,NSE,3429.4,3426.2,3428.85,COLPAL,1440
2024-08-07 10:37:00,3428.5,NSE,3428.5,3424.8,3427.1,COLPAL,769
2024-08-07 10:38:00,3431.2,NSE,3432.75,3428.5,3428.5,COLPAL,2190
2024-08-07 10:39:00,3429.5,NSE,3431.2,3429.4,3430.0,COLPAL,515
2024-08-07 10:40:00,3430.15,NSE,3433.7,3429.45,3429.45,COLPAL,2224
2024-08-07 10:41:00,3431.15,NSE,3432.8,3428.9,3430.15,COLPAL,1162
2024-08-07 10:42:00,3430.0,NSE,3432.35,3427.1,3431.5,COLPAL,1379
2024-08-07 10:43:00,3425.0,NSE,3431.65,3423.45,3429.55,COLPAL,1765
2024-08-07 10:44:00,3429.0,NSE,3429.0,3423.0,3425.0,COLPAL,414
2024-08-07 10:45:00,3427.05,NSE,3429.0,3427.05,3429.0,COLPAL,708
2024-08-07 10:46:00,3426.75,NSE,3427.65,3425.75,3426.0,COLPAL,183
2024-08-07 10:47:00,3428.75,NSE,3429.0,3426.45,3426.75,COLPAL,99
