datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 09:30:00,1496.6,NSE,1496.8,1496.05,1496.3,COLPAL,108
2022-06-09 09:31:00,1496.0,NSE,1497.4,1496.0,1496.6,COLPAL,650
2022-06-09 09:32:00,1495.8,NSE,1496.2,1495.0,1496.2,COLPAL,626
2022-06-09 09:33:00,1497.25,NSE,1497.5,1496.95,1497.0,COLPAL,1522
2022-06-09 09:34:00,1498.05,NSE,1499.1,1496.9,1497.25,COLPAL,833
2022-06-09 09:35:00,1498.4,NSE,1500.0,1498.0,1500.0,COLPAL,582
2022-06-09 09:36:00,1500.2,NSE,1500.8,1497.25,1497.25,COLPAL,1355
2022-06-09 09:37:00,1505.35,NSE,1505.35,1500.25,1500.25,COLPAL,2923
2022-06-09 09:38:00,1505.6,NSE,1505.6,1504.25,1504.25,COLPAL,391
2022-06-09 09:39:00,1505.35,NSE,1506.3,1505.1,1505.55,COLPAL,671
2022-06-09 09:40:00,1505.45,NSE,1507.95,1505.35,1507.95,COLPAL,2611
2022-06-09 09:41:00,1505.4,NSE,1505.45,1505.05,1505.45,COLPAL,400
2022-06-09 09:42:00,1505.4,NSE,1505.4,1505.3,1505.4,COLPAL,161
2022-06-09 09:43:00,1507.15,NSE,1507.95,1505.3,1505.35,COLPAL,599
2022-06-09 09:44:00,1506.2,NSE,1508.0,1506.2,1508.0,COLPAL,181
2022-06-09 09:45:00,1508.0,NSE,1508.0,1506.2,1506.4,COLPAL,330
2022-06-09 09:46:00,1508.0,NSE,1508.0,1508.0,1508.0,COLPAL,14
2022-06-09 09:47:00,1506.9,NSE,1507.6,1506.9,1507.6,COLPAL,286
2022-06-09 09:48:00,1506.8,NSE,1506.8,1506.2,1506.8,COLPAL,67
2022-06-09 09:49:00,1507.0,NSE,1507.0,1506.7,1506.8,COLPAL,318
2022-06-09 09:50:00,1506.95,NSE,1507.8,1506.25,1506.7,COLPAL,179
2022-06-09 09:51:00,1506.55,NSE,1507.2,1506.55,1506.75,COLPAL,194
2022-06-09 09:52:00,1506.9,NSE,1507.2,1506.9,1507.2,COLPAL,150
2022-06-09 09:53:00,1508.2,NSE,1508.65,1506.95,1506.95,COLPAL,762
