datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 10:09:00,2849.75,NSE,2849.85,2849.2,2849.85,COLPAL,271
2024-06-21 10:10:00,2849.6,NSE,2849.65,2849.15,2849.6,COLPAL,225
2024-06-21 10:11:00,2849.75,NSE,2850.0,2849.25,2849.65,COLPAL,518
2024-06-21 10:12:00,2846.75,NSE,2850.15,2846.75,2850.15,COLPAL,2997
2024-06-21 10:13:00,2847.3,NSE,2847.3,2846.35,2846.75,COLPAL,83
2024-06-21 10:14:00,2846.9,NSE,2847.3,2846.35,2847.3,COLPAL,49
2024-06-21 10:15:00,2846.9,NSE,2846.9,2846.35,2846.9,COLPAL,34
2024-06-21 10:16:00,2846.9,NSE,2846.9,2846.35,2846.9,COLPAL,31
2024-06-21 10:17:00,2846.15,NSE,2849.0,2846.15,2846.9,COLPAL,1909
2024-06-21 10:18:00,2844.2,NSE,2846.15,2844.2,2846.15,COLPAL,564
2024-06-21 10:19:00,2843.65,NSE,2844.55,2842.7,2844.55,COLPAL,312
2024-06-21 10:20:00,2844.9,NSE,2845.95,2843.0,2843.6,COLPAL,227
2024-06-21 10:21:00,2846.8,NSE,2848.65,2844.9,2844.9,COLPAL,89
2024-06-21 10:22:00,2846.75,NSE,2847.95,2846.75,2846.85,COLPAL,84
2024-06-21 10:23:00,2846.55,NSE,2847.5,2846.55,2846.75,COLPAL,306
2024-06-21 10:24:00,2846.7,NSE,2847.1,2846.15,2846.55,COLPAL,254
2024-06-21 10:25:00,2846.2,NSE,2846.8,2846.2,2846.7,COLPAL,17
2024-06-21 10:26:00,2847.95,NSE,2847.95,2846.0,2846.7,COLPAL,413
2024-06-21 10:27:00,2848.3,NSE,2848.35,2847.25,2848.35,COLPAL,30
2024-06-21 10:28:00,2846.35,NSE,2848.3,2846.35,2848.3,COLPAL,462
2024-06-21 10:29:00,2847.35,NSE,2848.85,2846.6,2847.6,COLPAL,902
2024-06-21 10:30:00,2846.3,NSE,2847.35,2846.25,2847.35,COLPAL,36
2024-06-21 10:31:00,2846.3,NSE,2847.3,2846.3,2846.3,COLPAL,24
2024-06-21 10:32:00,2848.55,NSE,2848.55,2846.3,2847.15,COLPAL,210
2024-06-21 10:33:00,2848.2,NSE,2848.55,2846.85,2848.55,COLPAL,68
2024-06-21 10:34:00,2847.05,NSE,2848.2,2846.8,2847.5,COLPAL,420
2024-06-21 10:35:00,2847.95,NSE,2847.95,2846.25,2847.05,COLPAL,533
2024-06-21 10:36:00,2846.55,NSE,2848.1,2846.4,2848.1,COLPAL,823
2024-06-21 10:37:00,2846.45,NSE,2846.55,2846.05,2846.55,COLPAL,34
2024-06-21 10:38:00,2846.45,NSE,2846.45,2846.05,2846.45,COLPAL,146
2024-06-21 10:39:00,2846.4,NSE,2846.45,2846.05,2846.45,COLPAL,31
2024-06-21 10:40:00,2847.4,NSE,2847.4,2846.4,2846.4,COLPAL,79
2024-06-21 10:41:00,2846.45,NSE,2847.4,2846.45,2847.4,COLPAL,37
2024-06-21 10:42:00,2845.7,NSE,2847.85,2845.7,2846.45,COLPAL,739
2024-06-21 10:43:00,2839.55,NSE,2844.95,2839.55,2844.95,COLPAL,1915
2024-06-21 10:44:00,2840.25,NSE,2841.75,2838.3,2840.15,COLPAL,20780
2024-06-21 10:45:00,2838.0,NSE,2840.25,2838.0,2840.25,COLPAL,1443
2024-06-21 10:46:00,2836.9,NSE,2838.0,2836.65,2838.0,COLPAL,191
2024-06-21 10:47:00,2839.9,NSE,2839.9,2836.8,2836.8,COLPAL,115
2024-06-21 10:48:00,2839.7,NSE,2840.0,2838.55,2839.9,COLPAL,297
2024-06-21 10:49:00,2841.0,NSE,2841.0,2838.8,2838.8,COLPAL,142
2024-06-21 10:50:00,2840.05,NSE,2841.0,2840.0,2841.0,COLPAL,100
2024-06-21 10:51:00,2840.25,NSE,2841.85,2840.0,2840.05,COLPAL,280
2024-06-21 10:52:00,2841.3,NSE,2841.3,2840.1,2840.7,COLPAL,126
2024-06-21 10:53:00,2841.1,NSE,2841.25,2840.15,2840.15,COLPAL,208
2024-06-21 10:54:00,2840.7,NSE,2841.4,2839.95,2841.1,COLPAL,1388
2024-06-21 10:55:00,2840.35,NSE,2841.0,2840.35,2841.0,COLPAL,16
2024-06-21 10:56:00,2841.0,NSE,2841.5,2840.35,2840.35,COLPAL,608
2024-06-21 10:57:00,2841.2,NSE,2842.0,2840.6,2841.2,COLPAL,427
2024-06-21 10:58:00,2841.2,NSE,2841.85,2841.2,2841.2,COLPAL,44
2024-06-21 10:59:00,2841.9,NSE,2843.0,2841.2,2841.2,COLPAL,597
2024-06-21 11:00:00,2841.65,NSE,2841.7,2841.55,2841.55,COLPAL,243
2024-06-21 11:01:00,2836.95,NSE,2841.65,2836.65,2841.65,COLPAL,995
2024-06-21 11:02:00,2837.7,NSE,2838.8,2835.15,2836.95,COLPAL,422
2024-06-21 11:03:00,2839.25,NSE,2840.0,2837.7,2837.7,COLPAL,124
2024-06-21 11:04:00,2838.95,NSE,2840.0,2838.95,2840.0,COLPAL,164
2024-06-21 11:05:00,2840.05,NSE,2841.35,2838.95,2838.95,COLPAL,337
2024-06-21 11:06:00,2840.9,NSE,2840.95,2840.05,2840.05,COLPAL,27
2024-06-21 11:07:00,2838.85,NSE,2843.45,2838.0,2840.9,COLPAL,32830
2024-06-21 11:08:00,2839.7,NSE,2840.0,2839.1,2839.1,COLPAL,536
2024-06-21 11:09:00,2839.65,NSE,2840.55,2839.55,2839.7,COLPAL,1229
2024-06-21 11:10:00,2840.4,NSE,2840.4,2839.65,2839.65,COLPAL,392
2024-06-21 11:11:00,2841.5,NSE,2842.4,2840.4,2840.4,COLPAL,522
2024-06-21 11:12:00,2843.0,NSE,2844.05,2841.5,2841.5,COLPAL,253
2024-06-21 11:13:00,2845.65,NSE,2846.65,2843.0,2843.0,COLPAL,324
2024-06-21 11:14:00,2846.65,NSE,2846.65,2845.65,2845.65,COLPAL,144
2024-06-21 11:15:00,2844.35,NSE,2846.65,2843.85,2846.65,COLPAL,2065
2024-06-21 11:16:00,2844.4,NSE,2845.75,2844.35,2845.75,COLPAL,110
2024-06-21 11:17:00,2845.5,NSE,2845.55,2844.4,2844.4,COLPAL,45
2024-06-21 11:18:00,2842.95,NSE,2845.5,2842.95,2845.5,COLPAL,637
2024-06-21 11:19:00,2841.55,NSE,2845.2,2840.15,2842.45,COLPAL,714
2024-06-21 11:20:00,2842.95,NSE,2844.25,2841.55,2841.55,COLPAL,122
2024-06-21 11:21:00,2844.3,NSE,2844.3,2842.95,2842.95,COLPAL,90
2024-06-21 11:22:00,2845.05,NSE,2846.45,2844.3,2844.3,COLPAL,262
2024-06-21 11:23:00,2845.75,NSE,2845.8,2844.9,2845.55,COLPAL,358
2024-06-21 11:24:00,2842.0,NSE,2844.9,2842.0,2844.9,COLPAL,689
2024-06-21 11:25:00,2841.95,NSE,2842.0,2841.6,2842.0,COLPAL,87
2024-06-21 11:26:00,2843.0,NSE,2843.95,2841.85,2841.95,COLPAL,204
2024-06-21 11:27:00,2844.3,NSE,2845.0,2843.0,2843.0,COLPAL,93
2024-06-21 11:28:00,2844.95,NSE,2845.0,2844.3,2844.3,COLPAL,115
2024-06-21 11:29:00,2844.1,NSE,2845.0,2844.1,2844.95,COLPAL,547
2024-06-21 11:30:00,2843.7,NSE,2844.6,2843.55,2844.6,COLPAL,200
2024-06-21 11:31:00,2845.0,NSE,2845.55,2843.7,2843.7,COLPAL,177
2024-06-21 11:32:00,2845.05,NSE,2845.9,2845.0,2845.0,COLPAL,1110
2024-06-21 11:33:00,2844.05,NSE,2845.9,2842.1,2845.9,COLPAL,1931
2024-06-21 11:34:00,2843.95,NSE,2844.0,2842.55,2843.65,COLPAL,306
2024-06-21 11:35:00,2843.4,NSE,2843.95,2842.6,2843.95,COLPAL,100
2024-06-21 11:36:00,2843.55,NSE,2844.0,2843.0,2843.4,COLPAL,272
2024-06-21 11:37:00,2844.2,NSE,2844.4,2843.5,2843.55,COLPAL,1318
2024-06-21 11:38:00,2844.2,NSE,2845.0,2844.2,2844.2,COLPAL,14
2024-06-21 11:39:00,2844.2,NSE,2844.85,2844.2,2844.2,COLPAL,14
2024-06-21 11:40:00,2844.85,NSE,2844.85,2844.2,2844.2,COLPAL,51
2024-06-21 11:41:00,2844.4,NSE,2845.75,2844.4,2844.85,COLPAL,89
2024-06-21 11:42:00,2845.75,NSE,2845.8,2845.75,2845.8,COLPAL,129
2024-06-21 11:43:00,2845.8,NSE,2845.85,2845.05,2845.75,COLPAL,123
2024-06-21 11:44:00,2846.0,NSE,2846.0,2845.3,2845.8,COLPAL,346
2024-06-21 11:45:00,2846.0,NSE,2846.0,2845.35,2846.0,COLPAL,81
2024-06-21 11:46:00,2847.0,NSE,2848.45,2845.35,2846.0,COLPAL,350
2024-06-21 11:47:00,2847.95,NSE,2848.8,2847.05,2847.05,COLPAL,124
2024-06-21 11:48:00,2848.0,NSE,2848.35,2847.95,2847.95,COLPAL,414
2024-06-21 11:49:00,2846.95,NSE,2850.95,2846.95,2848.0,COLPAL,1426
2024-06-21 11:50:00,2846.95,NSE,2847.75,2846.95,2846.95,COLPAL,25
2024-06-21 11:51:00,2847.65,NSE,2847.75,2846.5,2846.95,COLPAL,129
2024-06-21 11:52:00,2846.95,NSE,2847.65,2846.7,2847.65,COLPAL,8
2024-06-21 11:53:00,2847.2,NSE,2847.75,2846.95,2846.95,COLPAL,701
2024-06-21 11:54:00,2847.95,NSE,2847.95,2847.2,2847.2,COLPAL,60
2024-06-21 11:55:00,2847.3,NSE,2847.95,2847.25,2847.9,COLPAL,99
2024-06-21 11:56:00,2847.3,NSE,2847.75,2847.3,2847.3,COLPAL,54
2024-06-21 11:57:00,2847.35,NSE,2848.0,2847.3,2847.3,COLPAL,172
2024-06-21 11:58:00,2846.95,NSE,2848.0,2846.95,2847.35,COLPAL,596
2024-06-21 11:59:00,2846.95,NSE,2847.5,2846.95,2846.95,COLPAL,198
2024-06-21 12:00:00,2846.95,NSE,2847.5,2846.95,2846.95,COLPAL,229
2024-06-21 12:01:00,2845.0,NSE,2846.95,2845.0,2846.95,COLPAL,689
2024-06-21 12:02:00,2838.0,NSE,2845.75,2838.0,2844.95,COLPAL,41656
2024-06-21 12:03:00,2841.15,NSE,2842.2,2838.0,2838.55,COLPAL,975
2024-06-21 12:04:00,2845.35,NSE,2845.35,2841.6,2841.6,COLPAL,126
2024-06-21 12:05:00,2845.1,NSE,2845.55,2845.05,2845.35,COLPAL,426
2024-06-21 12:06:00,2843.15,NSE,2845.5,2843.15,2845.5,COLPAL,668
2024-06-21 12:07:00,2842.5,NSE,2843.15,2841.9,2843.15,COLPAL,312
2024-06-21 12:08:00,2842.5,NSE,2842.5,2842.5,2842.5,COLPAL,5
2024-06-21 12:09:00,2844.2,NSE,2845.25,2842.2,2842.5,COLPAL,187
2024-06-21 12:10:00,2845.25,NSE,2845.25,2844.2,2844.2,COLPAL,11
2024-06-21 12:11:00,2844.75,NSE,2845.25,2844.75,2845.25,COLPAL,12
2024-06-21 12:12:00,2845.5,NSE,2845.5,2844.75,2844.75,COLPAL,72
2024-06-21 12:13:00,2845.2,NSE,2845.45,2845.0,2845.45,COLPAL,432
2024-06-21 12:14:00,2845.0,NSE,2845.4,2845.0,2845.2,COLPAL,6
2024-06-21 12:15:00,2845.4,NSE,2846.0,2845.0,2845.4,COLPAL,335
2024-06-21 12:16:00,2845.4,NSE,2846.0,2845.4,2845.4,COLPAL,5
2024-06-21 12:17:00,2844.0,NSE,2845.55,2844.0,2845.4,COLPAL,1369
2024-06-21 12:18:00,2843.45,NSE,2843.95,2843.15,2843.9,COLPAL,103
2024-06-21 12:19:00,2843.4,NSE,2843.45,2843.1,2843.45,COLPAL,19
2024-06-21 12:20:00,2842.45,NSE,2843.4,2842.4,2843.4,COLPAL,334
2024-06-21 12:21:00,2842.4,NSE,2842.45,2842.4,2842.45,COLPAL,162
2024-06-21 12:22:00,2841.8,NSE,2842.0,2841.25,2842.0,COLPAL,191
2024-06-21 12:23:00,2842.9,NSE,2842.9,2841.5,2841.8,COLPAL,162
2024-06-21 12:24:00,2842.45,NSE,2842.85,2842.2,2842.6,COLPAL,218
2024-06-21 12:25:00,2842.3,NSE,2842.9,2842.2,2842.45,COLPAL,199
2024-06-21 12:26:00,2842.7,NSE,2842.9,2842.3,2842.9,COLPAL,96
2024-06-21 12:27:00,2842.75,NSE,2842.75,2842.5,2842.7,COLPAL,12
2024-06-21 12:28:00,2842.65,NSE,2842.75,2842.5,2842.75,COLPAL,72
2024-06-21 12:29:00,2842.5,NSE,2842.7,2842.25,2842.65,COLPAL,326
2024-06-21 12:30:00,2842.5,NSE,2842.5,2842.25,2842.5,COLPAL,8
2024-06-21 12:31:00,2843.95,NSE,2843.95,2842.45,2842.5,COLPAL,478
2024-06-21 12:32:00,2842.0,NSE,2843.95,2841.65,2843.95,COLPAL,542
2024-06-21 12:33:00,2841.95,NSE,2842.05,2841.65,2842.0,COLPAL,20
2024-06-21 12:34:00,2841.65,NSE,2841.95,2841.65,2841.95,COLPAL,103
2024-06-21 12:35:00,2839.8,NSE,2841.75,2838.85,2841.65,COLPAL,1550
2024-06-21 12:36:00,2839.3,NSE,2839.8,2839.3,2839.8,COLPAL,130
2024-06-21 12:37:00,2839.8,NSE,2839.85,2839.3,2839.3,COLPAL,5
2024-06-21 12:38:00,2838.95,NSE,2839.8,2838.1,2839.8,COLPAL,325
2024-06-21 12:39:00,2836.75,NSE,2838.05,2835.75,2837.7,COLPAL,1057
2024-06-21 12:40:00,2835.25,NSE,2836.15,2834.25,2836.15,COLPAL,610
2024-06-21 12:41:00,2833.9,NSE,2836.5,2833.4,2835.25,COLPAL,274
2024-06-21 12:42:00,2834.55,NSE,2836.0,2833.9,2833.9,COLPAL,169
2024-06-21 12:43:00,2835.9,NSE,2835.95,2834.55,2834.55,COLPAL,149
2024-06-21 12:44:00,2835.0,NSE,2835.9,2835.0,2835.9,COLPAL,8
2024-06-21 12:45:00,2837.95,NSE,2837.95,2835.0,2835.0,COLPAL,144
2024-06-21 12:46:00,2836.1,NSE,2838.8,2836.1,2838.0,COLPAL,367
2024-06-21 12:47:00,2835.45,NSE,2836.1,2835.0,2836.1,COLPAL,167
2024-06-21 12:48:00,2835.35,NSE,2835.45,2835.3,2835.45,COLPAL,54
2024-06-21 12:49:00,2835.05,NSE,2835.45,2835.05,2835.45,COLPAL,49
2024-06-21 12:50:00,2836.0,NSE,2837.8,2834.85,2835.05,COLPAL,190
2024-06-21 12:51:00,2838.55,NSE,2839.9,2836.2,2836.5,COLPAL,263
2024-06-21 12:52:00,2838.6,NSE,2839.8,2838.55,2838.55,COLPAL,55
2024-06-21 12:53:00,2839.55,NSE,2840.0,2838.6,2838.6,COLPAL,112
2024-06-21 12:54:00,2839.1,NSE,2839.55,2838.3,2839.55,COLPAL,251
2024-06-21 12:55:00,2836.95,NSE,2839.1,2836.55,2839.1,COLPAL,524
2024-06-21 12:56:00,2837.4,NSE,2838.5,2836.95,2836.95,COLPAL,183
2024-06-21 12:57:00,2838.05,NSE,2839.15,2837.4,2837.4,COLPAL,41
2024-06-21 12:58:00,2839.35,NSE,2839.35,2838.05,2838.05,COLPAL,31
2024-06-21 12:59:00,2837.0,NSE,2840.0,2837.0,2839.35,COLPAL,511
2024-06-21 13:00:00,2839.9,NSE,2839.9,2836.35,2837.0,COLPAL,276
2024-06-21 13:01:00,2839.95,NSE,2840.0,2838.6,2839.9,COLPAL,274
2024-06-21 13:02:00,2840.0,NSE,2840.0,2839.4,2839.95,COLPAL,313
2024-06-21 13:03:00,2840.55,NSE,2841.0,2839.45,2839.5,COLPAL,291
2024-06-21 13:04:00,2840.95,NSE,2841.0,2839.85,2840.55,COLPAL,280
2024-06-21 13:05:00,2841.5,NSE,2841.5,2839.95,2840.95,COLPAL,334
2024-06-21 13:06:00,2841.25,NSE,2842.5,2840.35,2840.35,COLPAL,621
2024-06-21 13:07:00,2842.05,NSE,2842.05,2840.75,2842.05,COLPAL,599
2024-06-21 13:08:00,2838.2,NSE,2842.5,2838.2,2842.5,COLPAL,951
2024-06-21 13:09:00,2842.4,NSE,2842.4,2838.15,2838.25,COLPAL,428
2024-06-21 13:10:00,2843.95,NSE,2844.0,2842.35,2842.45,COLPAL,334
2024-06-21 13:11:00,2842.05,NSE,2843.9,2840.5,2843.9,COLPAL,582
2024-06-21 13:12:00,2842.2,NSE,2843.0,2842.05,2842.05,COLPAL,291
2024-06-21 13:13:00,2842.85,NSE,2843.5,2842.2,2842.2,COLPAL,521
2024-06-21 13:14:00,2842.9,NSE,2843.5,2842.85,2843.5,COLPAL,534
2024-06-21 13:15:00,2843.55,NSE,2844.0,2842.8,2842.8,COLPAL,813
2024-06-21 13:16:00,2842.6,NSE,2845.45,2842.6,2843.6,COLPAL,2033
2024-06-21 13:17:00,2836.45,NSE,2843.55,2836.45,2842.6,COLPAL,2936
2024-06-21 13:18:00,2839.6,NSE,2839.6,2836.45,2836.45,COLPAL,262
2024-06-21 13:19:00,2839.7,NSE,2840.0,2839.5,2840.0,COLPAL,299
2024-06-21 13:20:00,2841.0,NSE,2841.0,2840.0,2840.0,COLPAL,324
2024-06-21 13:21:00,2842.0,NSE,2842.0,2841.0,2841.0,COLPAL,422
2024-06-21 13:22:00,2841.95,NSE,2842.5,2841.95,2842.0,COLPAL,1152
2024-06-21 13:23:00,2841.75,NSE,2842.0,2841.0,2841.95,COLPAL,2829
2024-06-21 13:24:00,2839.9,NSE,2842.0,2839.9,2841.75,COLPAL,1100
2024-06-21 13:25:00,2840.0,NSE,2843.0,2840.0,2840.9,COLPAL,1625
2024-06-21 13:26:00,2840.45,NSE,2843.0,2839.9,2840.0,COLPAL,1023
2024-06-21 13:27:00,2840.0,NSE,2840.45,2839.45,2840.45,COLPAL,3959
2024-06-21 13:28:00,2837.85,NSE,2840.0,2837.35,2840.0,COLPAL,712
2024-06-21 13:29:00,2839.65,NSE,2839.65,2837.35,2837.85,COLPAL,232
2024-06-21 13:30:00,2835.25,NSE,2839.8,2834.8,2839.65,COLPAL,1631
2024-06-21 13:31:00,2836.0,NSE,2838.85,2835.25,2835.25,COLPAL,980
2024-06-21 13:32:00,2838.0,NSE,2838.7,2835.05,2835.8,COLPAL,471
2024-06-21 13:33:00,2835.0,NSE,2838.0,2835.0,2838.0,COLPAL,755
2024-06-21 13:34:00,2834.95,NSE,2836.0,2834.95,2835.0,COLPAL,1006
2024-06-21 13:35:00,2835.2,NSE,2837.3,2834.95,2834.95,COLPAL,667
2024-06-21 13:36:00,2835.2,NSE,2835.2,2835.05,2835.05,COLPAL,100
2024-06-21 13:37:00,2837.3,NSE,2837.3,2835.2,2835.2,COLPAL,51
2024-06-21 13:38:00,2838.4,NSE,2838.45,2836.6,2837.65,COLPAL,126
2024-06-21 13:39:00,2836.5,NSE,2838.4,2836.5,2838.4,COLPAL,671
2024-06-21 13:40:00,2837.75,NSE,2837.95,2836.5,2836.5,COLPAL,119
2024-06-21 13:41:00,2836.45,NSE,2837.75,2836.45,2837.75,COLPAL,147
2024-06-21 13:42:00,2836.5,NSE,2836.5,2836.05,2836.1,COLPAL,331
2024-06-21 13:43:00,2838.15,NSE,2838.15,2836.5,2836.5,COLPAL,74
2024-06-21 13:44:00,2838.1,NSE,2838.4,2837.3,2838.15,COLPAL,233
2024-06-21 13:45:00,2838.2,NSE,2838.2,2837.3,2838.1,COLPAL,42
2024-06-21 13:46:00,2838.85,NSE,2838.85,2838.0,2838.2,COLPAL,65
2024-06-21 13:47:00,2839.45,NSE,2839.45,2838.0,2838.0,COLPAL,122
2024-06-21 13:48:00,2838.9,NSE,2839.95,2838.85,2838.85,COLPAL,228
2024-06-21 13:49:00,2839.95,NSE,2839.95,2838.9,2838.9,COLPAL,70
2024-06-21 13:50:00,2836.5,NSE,2840.5,2836.5,2839.95,COLPAL,989
2024-06-21 13:51:00,2836.0,NSE,2836.6,2836.0,2836.5,COLPAL,66
2024-06-21 13:52:00,2837.9,NSE,2837.95,2836.0,2836.0,COLPAL,129
2024-06-21 13:53:00,2840.05,NSE,2842.0,2837.9,2837.9,COLPAL,1108
2024-06-21 13:54:00,2839.25,NSE,2843.0,2836.85,2840.05,COLPAL,3350
2024-06-21 13:55:00,2839.55,NSE,2840.0,2839.25,2839.25,COLPAL,214
2024-06-21 13:56:00,2836.45,NSE,2840.0,2836.45,2839.55,COLPAL,261
2024-06-21 13:57:00,2835.55,NSE,2836.45,2834.45,2836.45,COLPAL,452
2024-06-21 13:58:00,2836.8,NSE,2838.25,2833.6,2835.55,COLPAL,977
2024-06-21 13:59:00,2834.85,NSE,2838.4,2834.85,2836.8,COLPAL,267
2024-06-21 14:00:00,2836.4,NSE,2836.4,2834.0,2834.85,COLPAL,501
2024-06-21 14:01:00,2835.6,NSE,2836.0,2834.9,2834.9,COLPAL,105
2024-06-21 14:02:00,2834.6,NSE,2835.7,2834.0,2835.7,COLPAL,404
2024-06-21 14:03:00,2835.75,NSE,2836.7,2834.0,2834.6,COLPAL,196
2024-06-21 14:04:00,2837.75,NSE,2839.2,2835.75,2835.75,COLPAL,298
2024-06-21 14:05:00,2836.6,NSE,2838.0,2836.4,2837.95,COLPAL,502
2024-06-21 14:06:00,2837.5,NSE,2837.5,2836.6,2836.6,COLPAL,194
2024-06-21 14:07:00,2837.75,NSE,2837.9,2837.5,2837.5,COLPAL,172
2024-06-21 14:08:00,2837.1,NSE,2837.75,2836.6,2837.75,COLPAL,545
2024-06-21 14:09:00,2837.55,NSE,2837.55,2836.3,2837.1,COLPAL,210
2024-06-21 14:10:00,2839.1,NSE,2839.1,2837.55,2837.55,COLPAL,1287
2024-06-21 14:11:00,2838.1,NSE,2839.1,2838.1,2839.1,COLPAL,41
2024-06-21 14:12:00,2838.4,NSE,2839.05,2838.15,2838.15,COLPAL,180
2024-06-21 14:13:00,2838.4,NSE,2839.05,2837.15,2837.9,COLPAL,1001
2024-06-21 14:14:00,2837.75,NSE,2838.55,2837.75,2838.5,COLPAL,228
2024-06-21 14:15:00,2838.4,NSE,2838.5,2837.25,2837.65,COLPAL,455
2024-06-21 14:16:00,2836.0,NSE,2838.45,2836.0,2838.45,COLPAL,431
2024-06-21 14:17:00,2835.15,NSE,2836.55,2835.15,2836.0,COLPAL,134
2024-06-21 14:18:00,2835.8,NSE,2835.85,2834.55,2835.2,COLPAL,381
2024-06-21 14:19:00,2837.75,NSE,2837.9,2835.8,2835.8,COLPAL,168
2024-06-21 14:20:00,2838.05,NSE,2838.1,2837.75,2837.75,COLPAL,69
2024-06-21 14:21:00,2836.55,NSE,2838.85,2836.05,2838.05,COLPAL,519
2024-06-21 14:22:00,2836.55,NSE,2836.95,2836.55,2836.55,COLPAL,179
2024-06-21 14:23:00,2835.25,NSE,2836.8,2835.25,2836.55,COLPAL,308
2024-06-21 14:24:00,2834.25,NSE,2835.8,2834.25,2835.8,COLPAL,298
2024-06-21 14:25:00,2831.9,NSE,2833.6,2830.0,2833.6,COLPAL,941
2024-06-21 14:26:00,2831.55,NSE,2832.35,2831.0,2831.9,COLPAL,303
2024-06-21 14:27:00,2832.85,NSE,2833.9,2832.05,2832.05,COLPAL,333
2024-06-21 14:28:00,2832.85,NSE,2832.85,2831.9,2832.0,COLPAL,200
2024-06-21 14:29:00,2831.05,NSE,2832.85,2831.05,2832.85,COLPAL,369
2024-06-21 14:30:00,2835.05,NSE,2835.1,2831.05,2831.45,COLPAL,317
2024-06-21 14:31:00,2833.45,NSE,2834.95,2833.2,2834.95,COLPAL,217
2024-06-21 14:32:00,2832.25,NSE,2832.85,2831.7,2832.85,COLPAL,285
2024-06-21 14:33:00,2832.2,NSE,2833.3,2830.7,2832.25,COLPAL,682
2024-06-21 14:34:00,2829.45,NSE,2831.3,2829.45,2831.3,COLPAL,672
2024-06-21 14:35:00,2829.95,NSE,2830.4,2829.45,2829.45,COLPAL,338
2024-06-21 14:36:00,2830.0,NSE,2830.0,2829.25,2829.55,COLPAL,234
2024-06-21 14:37:00,2829.6,NSE,2830.0,2829.55,2830.0,COLPAL,94
2024-06-21 14:38:00,2830.55,NSE,2831.2,2829.6,2829.6,COLPAL,817
