datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:30:00,1444.85,NSE,1445.85,1444.5,1445.85,COLPAL,666
2021-12-01 09:31:00,1445.0,NSE,1445.7,1444.85,1444.85,COLPAL,1354
2021-12-01 09:32:00,1445.5,NSE,1446.0,1445.1,1445.6,COLPAL,1507
2021-12-01 09:33:00,1446.95,NSE,1446.95,1444.8,1445.5,COLPAL,1264
2021-12-01 09:34:00,1447.3,NSE,1448.25,1446.55,1448.15,COLPAL,1045
2021-12-01 09:35:00,1447.0,NSE,1447.75,1446.9,1447.75,COLPAL,381
2021-12-01 09:36:00,1444.95,NSE,1447.0,1444.8,1446.85,COLPAL,782
2021-12-01 09:37:00,1443.8,NSE,1445.55,1443.8,1445.55,COLPAL,740
2021-12-01 09:38:00,1443.15,NSE,1444.85,1443.15,1444.85,COLPAL,650
2021-12-01 09:39:00,1442.45,NSE,1443.9,1442.4,1443.9,COLPAL,887
2021-12-01 09:40:00,1440.7,NSE,1443.1,1440.7,1443.1,COLPAL,644
2021-12-01 09:41:00,1439.9,NSE,1441.15,1439.25,1441.15,COLPAL,1994
2021-12-01 09:42:00,1439.35,NSE,1439.95,1438.6,1439.95,COLPAL,399
2021-12-01 09:43:00,1440.0,NSE,1440.0,1438.35,1439.35,COLPAL,881
2021-12-01 09:44:00,1439.7,NSE,1440.0,1439.2,1440.0,COLPAL,618
2021-12-01 09:45:00,1438.7,NSE,1439.2,1437.5,1438.95,COLPAL,674
2021-12-01 09:46:00,1439.7,NSE,1439.95,1439.0,1439.0,COLPAL,615
2021-12-01 09:47:00,1437.4,NSE,1439.45,1437.4,1439.0,COLPAL,767
2021-12-01 09:48:00,1437.35,NSE,1437.4,1436.5,1437.4,COLPAL,1547
2021-12-01 09:49:00,1440.95,NSE,1440.95,1437.3,1437.35,COLPAL,1310
2021-12-01 09:50:00,1438.2,NSE,1440.9,1437.35,1440.0,COLPAL,972
2021-12-01 09:51:00,1439.7,NSE,1439.8,1437.15,1438.1,COLPAL,1429
2021-12-01 09:52:00,1438.0,NSE,1439.75,1437.35,1438.8,COLPAL,907
2021-12-01 09:53:00,1437.0,NSE,1439.2,1437.0,1438.0,COLPAL,746
2021-12-01 09:54:00,1436.95,NSE,1437.8,1436.4,1437.0,COLPAL,1486
2021-12-01 09:55:00,1436.0,NSE,1437.15,1435.15,1437.15,COLPAL,858
2021-12-01 09:56:00,1437.75,NSE,1438.9,1436.4,1436.4,COLPAL,1058
2021-12-01 09:57:00,1435.55,NSE,1438.15,1435.45,1437.65,COLPAL,1339
2021-12-01 09:58:00,1435.8,NSE,1436.85,1435.25,1436.0,COLPAL,1023
2021-12-01 09:59:00,1437.55,NSE,1437.55,1436.0,1436.0,COLPAL,883
2021-12-01 10:00:00,1437.3,NSE,1439.9,1437.25,1437.95,COLPAL,1618
2021-12-01 10:01:00,1439.35,NSE,1439.5,1437.35,1437.35,COLPAL,1278
2021-12-01 10:02:00,1437.3,NSE,1439.85,1437.3,1439.85,COLPAL,874
2021-12-01 10:03:00,1442.2,NSE,1442.2,1437.15,1438.1,COLPAL,5311
2021-12-01 10:04:00,1441.75,NSE,1442.85,1440.9,1442.2,COLPAL,1801
2021-12-01 10:05:00,1441.15,NSE,1442.35,1441.0,1442.35,COLPAL,1115
2021-12-01 10:06:00,1439.05,NSE,1441.15,1438.9,1441.15,COLPAL,1600
2021-12-01 10:07:00,1438.55,NSE,1440.65,1438.4,1439.5,COLPAL,1224
2021-12-01 10:08:00,1436.3,NSE,1439.5,1436.25,1439.5,COLPAL,883
2021-12-01 10:09:00,1435.45,NSE,1436.35,1435.25,1436.35,COLPAL,897
2021-12-01 10:10:00,1435.0,NSE,1436.25,1435.0,1436.25,COLPAL,998
2021-12-01 10:11:00,1436.6,NSE,1436.6,1435.0,1435.0,COLPAL,726
