datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,1532.65,NSE,1532.65,1529.0,1529.0,COLPAL,1849
2021-10-26 09:31:00,1536.4,NSE,1536.5,1532.5,1532.5,COLPAL,4115
2021-10-26 09:32:00,1536.25,NSE,1537.3,1534.0,1536.4,COLPAL,2234
2021-10-26 09:33:00,1536.8,NSE,1537.0,1535.3,1536.35,COLPAL,1704
2021-10-26 09:34:00,1537.45,NSE,1537.45,1536.0,1536.8,COLPAL,914
2021-10-26 09:35:00,1535.0,NSE,1537.2,1534.35,1536.0,COLPAL,4442
2021-10-26 09:36:00,1536.35,NSE,1536.65,1535.0,1535.0,COLPAL,1665
2021-10-26 09:37:00,1536.75,NSE,1536.75,1534.65,1536.35,COLPAL,3967
2021-10-26 09:38:00,1536.0,NSE,1536.65,1535.0,1535.95,COLPAL,1461
2021-10-26 09:39:00,1536.1,NSE,1537.2,1535.35,1535.35,COLPAL,1424
2021-10-26 09:40:00,1537.0,NSE,1537.25,1536.2,1537.1,COLPAL,839
2021-10-26 09:41:00,1535.9,NSE,1537.4,1535.9,1536.9,COLPAL,1077
2021-10-26 09:42:00,1536.65,NSE,1536.8,1535.5,1536.3,COLPAL,777
2021-10-26 09:43:00,1535.45,NSE,1536.65,1535.0,1536.65,COLPAL,871
2021-10-26 09:44:00,1535.0,NSE,1535.1,1534.0,1535.0,COLPAL,741
2021-10-26 09:45:00,1534.95,NSE,1534.95,1534.0,1534.15,COLPAL,888
2021-10-26 09:46:00,1535.0,NSE,1535.0,1534.15,1534.2,COLPAL,1140
2021-10-26 09:47:00,1537.0,NSE,1537.45,1535.0,1535.0,COLPAL,821
2021-10-26 09:48:00,1537.0,NSE,1537.25,1536.0,1537.0,COLPAL,411
2021-10-26 09:49:00,1537.0,NSE,1537.0,1536.0,1536.25,COLPAL,902
2021-10-26 09:50:00,1539.8,NSE,1539.8,1536.3,1537.4,COLPAL,1145
2021-10-26 09:51:00,1539.1,NSE,1539.9,1538.05,1539.85,COLPAL,1234
2021-10-26 09:52:00,1545.0,NSE,1546.0,1538.3,1539.4,COLPAL,9852
2021-10-26 09:53:00,1545.5,NSE,1546.5,1545.0,1545.0,COLPAL,3963
2021-10-26 09:54:00,1544.9,NSE,1545.75,1544.9,1545.15,COLPAL,3390
2021-10-26 09:55:00,1545.0,NSE,1545.2,1544.1,1545.0,COLPAL,3650
2021-10-26 09:56:00,1545.25,NSE,1545.95,1544.05,1545.0,COLPAL,3350
2021-10-26 09:57:00,1545.0,NSE,1545.3,1544.0,1545.25,COLPAL,2058
2021-10-26 09:58:00,1545.1,NSE,1545.15,1544.7,1545.1,COLPAL,1624
2021-10-26 09:59:00,1545.0,NSE,1545.7,1544.15,1545.0,COLPAL,2118
2021-10-26 10:00:00,1545.05,NSE,1545.35,1544.15,1545.0,COLPAL,1983
2021-10-26 10:01:00,1541.0,NSE,1545.05,1541.0,1545.0,COLPAL,835
2021-10-26 10:02:00,1541.0,NSE,1542.75,1541.0,1541.5,COLPAL,1213
2021-10-26 10:03:00,1539.2,NSE,1541.55,1539.2,1541.55,COLPAL,1606
2021-10-26 10:04:00,1536.2,NSE,1539.9,1535.25,1539.9,COLPAL,2181
2021-10-26 10:05:00,1532.0,NSE,1536.0,1532.0,1535.55,COLPAL,2174
2021-10-26 10:06:00,1533.8,NSE,1534.15,1531.4,1532.65,COLPAL,4102
2021-10-26 10:07:00,1535.6,NSE,1538.15,1533.85,1533.85,COLPAL,2891
2021-10-26 10:08:00,1538.0,NSE,1538.0,1535.0,1535.0,COLPAL,1402
2021-10-26 10:09:00,1539.15,NSE,1539.25,1537.9,1538.0,COLPAL,652
2021-10-26 10:10:00,1539.9,NSE,1539.9,1537.9,1539.05,COLPAL,739
2021-10-26 10:11:00,1536.25,NSE,1539.85,1535.0,1539.85,COLPAL,1143
2021-10-26 10:12:00,1535.15,NSE,1536.25,1534.3,1536.25,COLPAL,730
2021-10-26 10:13:00,1534.0,NSE,1534.5,1533.2,1534.1,COLPAL,850
2021-10-26 10:14:00,1534.75,NSE,1534.75,1532.8,1534.0,COLPAL,1312
2021-10-26 10:15:00,1534.75,NSE,1534.75,1532.2,1533.9,COLPAL,1453
2021-10-26 10:16:00,1532.45,NSE,1535.95,1531.7,1535.3,COLPAL,1484
2021-10-26 10:17:00,1530.8,NSE,1532.8,1528.5,1532.05,COLPAL,4358
2021-10-26 10:18:00,1531.85,NSE,1531.85,1529.4,1530.9,COLPAL,722
2021-10-26 10:19:00,1530.0,NSE,1531.8,1530.0,1531.8,COLPAL,1749
2021-10-26 10:20:00,1532.0,NSE,1532.6,1530.35,1530.35,COLPAL,1053
2021-10-26 10:21:00,1531.4,NSE,1532.4,1531.15,1532.0,COLPAL,1828
