datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,3556.0,NSE,3556.25,3550.0,3550.0,COLPAL,1822
2024-08-20 09:31:00,3552.95,NSE,3556.95,3550.8,3556.0,COLPAL,1046
2024-08-20 09:32:00,3552.9,NSE,3552.95,3551.85,3552.95,COLPAL,286
2024-08-20 09:33:00,3552.6,NSE,3552.9,3552.0,3552.9,COLPAL,279
2024-08-20 09:34:00,3552.45,NSE,3552.7,3548.0,3552.6,COLPAL,1312
2024-08-20 09:35:00,3555.7,NSE,3555.7,3551.75,3552.45,COLPAL,521
2024-08-20 09:36:00,3550.3,NSE,3555.7,3548.05,3555.7,COLPAL,879
2024-08-20 09:37:00,3550.3,NSE,3550.3,3549.2,3550.3,COLPAL,123
2024-08-20 09:38:00,3551.0,NSE,3551.0,3549.2,3550.3,COLPAL,576
2024-08-20 09:39:00,3549.25,NSE,3551.0,3549.2,3551.0,COLPAL,515
2024-08-20 09:40:00,3550.25,NSE,3550.6,3549.25,3549.25,COLPAL,485
2024-08-20 09:41:00,3552.0,NSE,3552.0,3551.8,3552.0,COLPAL,144
2024-08-20 09:42:00,3553.05,NSE,3553.8,3552.0,3553.8,COLPAL,652
2024-08-20 09:43:00,3552.75,NSE,3552.95,3552.0,3552.0,COLPAL,490
2024-08-20 09:44:00,3551.1,NSE,3552.75,3550.75,3552.75,COLPAL,496
2024-08-20 09:45:00,3552.35,NSE,3552.35,3552.0,3552.0,COLPAL,219
2024-08-20 09:46:00,3551.95,NSE,3553.6,3551.5,3551.5,COLPAL,2559
2024-08-20 09:47:00,3551.95,NSE,3552.25,3550.5,3551.95,COLPAL,162
2024-08-20 09:48:00,3550.0,NSE,3551.95,3550.0,3551.95,COLPAL,361
2024-08-20 09:49:00,3550.4,NSE,3551.55,3549.3,3549.55,COLPAL,1762
2024-08-20 09:50:00,3550.65,NSE,3551.95,3549.5,3551.95,COLPAL,1411
2024-08-20 09:51:00,3551.0,NSE,3552.85,3550.65,3552.85,COLPAL,614
2024-08-20 09:52:00,3552.9,NSE,3552.9,3550.8,3550.8,COLPAL,536
2024-08-20 09:53:00,3551.4,NSE,3552.85,3550.95,3552.85,COLPAL,437
2024-08-20 09:54:00,3551.55,NSE,3552.3,3551.4,3551.4,COLPAL,268
2024-08-20 09:55:00,3555.25,NSE,3555.85,3551.55,3551.55,COLPAL,269
2024-08-20 09:56:00,3555.6,NSE,3556.0,3555.0,3555.25,COLPAL,241
2024-08-20 09:57:00,3557.6,NSE,3557.6,3555.6,3555.6,COLPAL,225
2024-08-20 09:58:00,3558.0,NSE,3558.0,3556.7,3557.6,COLPAL,241
2024-08-20 09:59:00,3559.85,NSE,3559.85,3557.6,3558.0,COLPAL,165
2024-08-20 10:00:00,3559.0,NSE,3560.0,3559.0,3559.85,COLPAL,255
2024-08-20 10:01:00,3563.35,NSE,3564.95,3558.25,3559.0,COLPAL,3289
2024-08-20 10:02:00,3560.4,NSE,3563.35,3559.15,3563.35,COLPAL,465
2024-08-20 10:03:00,3563.85,NSE,3563.85,3560.4,3560.4,COLPAL,731
2024-08-20 10:04:00,3562.65,NSE,3563.85,3562.15,3563.85,COLPAL,543
2024-08-20 10:05:00,3561.75,NSE,3562.65,3560.4,3562.65,COLPAL,621
2024-08-20 10:06:00,3558.1,NSE,3558.9,3557.3,3558.05,COLPAL,468
2024-08-20 10:07:00,3557.0,NSE,3558.15,3555.55,3558.15,COLPAL,534
2024-08-20 10:08:00,3556.4,NSE,3557.0,3555.05,3557.0,COLPAL,394
2024-08-20 10:09:00,3556.35,NSE,3556.4,3555.15,3556.4,COLPAL,145
2024-08-20 10:10:00,3556.35,NSE,3556.35,3555.15,3556.35,COLPAL,52
2024-08-20 10:11:00,3557.0,NSE,3557.0,3555.4,3556.35,COLPAL,32
2024-08-20 10:12:00,3557.2,NSE,3558.5,3557.2,3558.15,COLPAL,23
2024-08-20 10:13:00,3558.1,NSE,3559.45,3556.65,3556.65,COLPAL,867
2024-08-20 10:14:00,3559.95,NSE,3559.95,3559.55,3559.55,COLPAL,66
2024-08-20 10:15:00,3559.95,NSE,3560.0,3559.5,3559.95,COLPAL,188
