datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,2413.7,NSE,2418.1,2413.7,2415.05,COLPAL,2818
2023-12-20 09:31:00,2414.0,NSE,2416.0,2412.1,2412.1,COLPAL,1283
2023-12-20 09:32:00,2414.0,NSE,2414.9,2410.45,2414.0,COLPAL,1721
2023-12-20 09:33:00,2413.0,NSE,2414.0,2411.55,2414.0,COLPAL,557
2023-12-20 09:34:00,2413.0,NSE,2415.95,2413.0,2413.0,COLPAL,1970
2023-12-20 09:35:00,2414.5,NSE,2414.5,2413.0,2413.0,COLPAL,568
2023-12-20 09:36:00,2415.85,NSE,2415.85,2414.5,2414.5,COLPAL,993
2023-12-20 09:37:00,2415.55,NSE,2415.9,2414.9,2415.85,COLPAL,1070
2023-12-20 09:38:00,2416.8,NSE,2416.8,2415.55,2415.55,COLPAL,508
2023-12-20 09:39:00,2418.45,NSE,2418.45,2416.15,2416.8,COLPAL,1704
2023-12-20 09:40:00,2416.15,NSE,2419.45,2416.05,2418.45,COLPAL,395
2023-12-20 09:41:00,2413.0,NSE,2416.75,2413.0,2416.15,COLPAL,1637
2023-12-20 09:42:00,2410.6,NSE,2412.7,2410.0,2412.7,COLPAL,1203
2023-12-20 09:43:00,2413.75,NSE,2413.95,2410.6,2410.6,COLPAL,835
2023-12-20 09:44:00,2414.35,NSE,2414.85,2411.15,2413.75,COLPAL,895
2023-12-20 09:45:00,2411.0,NSE,2414.35,2411.0,2414.35,COLPAL,620
2023-12-20 09:46:00,2411.65,NSE,2412.5,2411.35,2412.3,COLPAL,377
2023-12-20 09:47:00,2412.5,NSE,2412.5,2411.6,2412.5,COLPAL,361
2023-12-20 09:48:00,2412.85,NSE,2412.85,2411.6,2412.5,COLPAL,667
2023-12-20 09:49:00,2412.15,NSE,2412.9,2412.15,2412.85,COLPAL,210
2023-12-20 09:50:00,2412.95,NSE,2413.4,2412.0,2412.15,COLPAL,929
2023-12-20 09:51:00,2415.0,NSE,2415.15,2412.95,2412.95,COLPAL,633
2023-12-20 09:52:00,2414.4,NSE,2415.0,2414.35,2415.0,COLPAL,326
2023-12-20 09:53:00,2417.7,NSE,2417.75,2414.55,2415.4,COLPAL,903
2023-12-20 09:54:00,2417.65,NSE,2418.95,2417.65,2417.7,COLPAL,666
2023-12-20 09:55:00,2426.1,NSE,2427.55,2416.1,2417.65,COLPAL,13950
2023-12-20 09:56:00,2424.65,NSE,2426.1,2423.6,2426.1,COLPAL,483
2023-12-20 09:57:00,2424.5,NSE,2424.65,2423.6,2424.65,COLPAL,285
2023-12-20 09:58:00,2422.65,NSE,2424.5,2422.65,2423.6,COLPAL,556
2023-12-20 09:59:00,2422.65,NSE,2423.6,2422.65,2422.65,COLPAL,313
2023-12-20 10:00:00,2421.0,NSE,2423.35,2420.0,2422.3,COLPAL,567
2023-12-20 10:01:00,2421.15,NSE,2422.0,2420.15,2421.0,COLPAL,657
2023-12-20 10:02:00,2418.65,NSE,2421.15,2418.65,2421.15,COLPAL,313
2023-12-20 10:03:00,2424.25,NSE,2424.35,2417.0,2417.9,COLPAL,5237
2023-12-20 10:04:00,2424.0,NSE,2424.45,2424.0,2424.25,COLPAL,220
2023-12-20 10:05:00,2427.5,NSE,2428.4,2424.0,2424.0,COLPAL,2474
2023-12-20 10:06:00,2426.8,NSE,2428.3,2426.8,2428.0,COLPAL,373
2023-12-20 10:07:00,2426.25,NSE,2427.0,2426.25,2426.8,COLPAL,240
2023-12-20 10:08:00,2427.0,NSE,2427.0,2426.0,2427.0,COLPAL,367
2023-12-20 10:09:00,2427.25,NSE,2428.0,2426.1,2426.95,COLPAL,1324
2023-12-20 10:10:00,2430.8,NSE,2431.0,2427.25,2427.25,COLPAL,875
2023-12-20 10:11:00,2428.55,NSE,2431.2,2428.25,2430.8,COLPAL,906
2023-12-20 10:12:00,2425.9,NSE,2428.55,2425.5,2428.55,COLPAL,624
2023-12-20 10:13:00,2426.45,NSE,2426.45,2425.55,2425.9,COLPAL,536
2023-12-20 10:14:00,2425.25,NSE,2426.45,2424.95,2426.45,COLPAL,1600
2023-12-20 10:15:00,2424.7,NSE,2426.3,2424.7,2425.25,COLPAL,376
2023-12-20 10:16:00,2424.0,NSE,2425.95,2423.0,2424.7,COLPAL,629
