datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 09:30:00,2733.15,NSE,2740.2,2733.0,2736.85,COLPAL,916
2024-03-18 09:31:00,2740.3,NSE,2740.3,2733.15,2733.15,COLPAL,269
2024-03-18 09:32:00,2739.5,NSE,2740.75,2739.05,2740.3,COLPAL,483
2024-03-18 09:33:00,2733.4,NSE,2739.7,2732.6,2739.5,COLPAL,1314
2024-03-18 09:34:00,2732.4,NSE,2734.7,2729.5,2731.95,COLPAL,951
2024-03-18 09:35:00,2730.1,NSE,2732.4,2728.05,2732.4,COLPAL,1248
2024-03-18 09:36:00,2729.65,NSE,2734.35,2728.0,2730.1,COLPAL,529
2024-03-18 09:37:00,2729.45,NSE,2732.4,2728.2,2728.2,COLPAL,436
2024-03-18 09:38:00,2731.4,NSE,2731.7,2729.2,2729.45,COLPAL,143
2024-03-18 09:39:00,2729.0,NSE,2731.4,2728.05,2731.4,COLPAL,848
2024-03-18 09:40:00,2729.55,NSE,2730.25,2728.15,2729.0,COLPAL,271
2024-03-18 09:41:00,2730.0,NSE,2730.95,2728.5,2729.55,COLPAL,167
2024-03-18 09:42:00,2730.0,NSE,2730.0,2728.55,2730.0,COLPAL,169
2024-03-18 09:43:00,2727.05,NSE,2730.0,2727.05,2730.0,COLPAL,922
2024-03-18 09:44:00,2724.15,NSE,2728.35,2724.15,2724.9,COLPAL,1798
2024-03-18 09:45:00,2725.35,NSE,2726.0,2722.6,2724.3,COLPAL,1217
2024-03-18 09:46:00,2722.05,NSE,2725.35,2721.0,2725.35,COLPAL,1772
2024-03-18 09:47:00,2729.9,NSE,2729.9,2721.9,2722.05,COLPAL,624
2024-03-18 09:48:00,2727.3,NSE,2729.9,2726.05,2729.9,COLPAL,486
2024-03-18 09:49:00,2727.8,NSE,2727.9,2725.0,2727.3,COLPAL,669
2024-03-18 09:50:00,2733.25,NSE,2734.6,2728.25,2728.25,COLPAL,1033
2024-03-18 09:51:00,2731.55,NSE,2733.9,2731.55,2733.25,COLPAL,370
2024-03-18 09:52:00,2734.9,NSE,2734.9,2731.55,2731.55,COLPAL,354
2024-03-18 09:53:00,2734.0,NSE,2735.1,2733.0,2734.9,COLPAL,471
2024-03-18 09:54:00,2732.95,NSE,2735.0,2732.3,2734.0,COLPAL,566
2024-03-18 09:55:00,2735.15,NSE,2737.7,2732.95,2732.95,COLPAL,630
2024-03-18 09:56:00,2734.95,NSE,2735.15,2733.25,2735.15,COLPAL,174
2024-03-18 09:57:00,2733.95,NSE,2734.95,2733.45,2734.95,COLPAL,168
2024-03-18 09:58:00,2735.15,NSE,2736.4,2733.35,2733.95,COLPAL,1392
2024-03-18 09:59:00,2734.4,NSE,2738.5,2734.35,2735.15,COLPAL,1160
