datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:30:00,1996.65,NSE,1997.5,1996.05,1996.4,COLPAL,710
2023-08-02 09:31:00,1997.7,NSE,1997.7,1995.7,1996.75,COLPAL,835
2023-08-02 09:32:00,1999.7,NSE,1999.7,1998.05,1998.05,COLPAL,317
2023-08-02 09:33:00,2001.9,NSE,2002.7,1999.15,1999.7,COLPAL,739
2023-08-02 09:34:00,2002.7,NSE,2002.8,2001.15,2001.9,COLPAL,567
2023-08-02 09:35:00,2001.55,NSE,2003.75,2001.55,2002.75,COLPAL,1223
2023-08-02 09:36:00,2002.1,NSE,2002.4,2001.3,2001.55,COLPAL,142
2023-08-02 09:37:00,2000.2,NSE,2002.1,2000.1,2002.1,COLPAL,159
2023-08-02 09:38:00,1998.55,NSE,2000.9,1998.55,2000.9,COLPAL,355
2023-08-02 09:39:00,1997.65,NSE,1998.55,1996.25,1998.15,COLPAL,326
2023-08-02 09:40:00,1996.7,NSE,1997.65,1996.65,1997.65,COLPAL,151
2023-08-02 09:41:00,1996.25,NSE,1997.45,1996.25,1996.65,COLPAL,542
2023-08-02 09:42:00,1997.1,NSE,1997.2,1996.1,1996.65,COLPAL,91
2023-08-02 09:43:00,1996.55,NSE,1997.1,1996.0,1997.1,COLPAL,247
2023-08-02 09:44:00,1996.95,NSE,1996.95,1996.0,1996.55,COLPAL,268
2023-08-02 09:45:00,1999.45,NSE,1999.45,1996.65,1996.95,COLPAL,608
2023-08-02 09:46:00,2003.0,NSE,2003.0,1999.6,1999.6,COLPAL,2275
2023-08-02 09:47:00,2003.75,NSE,2003.75,2002.95,2002.95,COLPAL,306
2023-08-02 09:48:00,2006.25,NSE,2006.55,2003.25,2003.25,COLPAL,2762
2023-08-02 09:49:00,2005.2,NSE,2006.15,2004.55,2005.1,COLPAL,722
2023-08-02 09:50:00,2006.95,NSE,2006.95,2005.1,2005.2,COLPAL,1000
2023-08-02 09:51:00,2005.15,NSE,2009.95,2002.85,2006.85,COLPAL,5513
2023-08-02 09:52:00,1999.9,NSE,2005.0,1998.65,2005.0,COLPAL,1831
2023-08-02 09:53:00,2000.25,NSE,2001.45,1999.25,1999.45,COLPAL,1119
2023-08-02 09:54:00,2005.3,NSE,2005.35,2000.25,2000.25,COLPAL,636
2023-08-02 09:55:00,2002.8,NSE,2005.3,2002.8,2005.3,COLPAL,788
2023-08-02 09:56:00,2003.45,NSE,2003.45,2001.05,2003.25,COLPAL,550
2023-08-02 09:57:00,2004.55,NSE,2004.55,2003.05,2003.5,COLPAL,321
2023-08-02 09:58:00,2006.7,NSE,2006.7,2004.3,2004.55,COLPAL,1009
2023-08-02 09:59:00,2006.55,NSE,2006.95,2006.35,2006.8,COLPAL,652
2023-08-02 10:00:00,2006.05,NSE,2007.0,2005.15,2006.55,COLPAL,692
