datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:30:00,1470.55,NSE,1470.95,1469.8,1470.95,COLPAL,2228
2023-02-28 09:31:00,1472.0,NSE,1473.6,1470.0,1470.55,COLPAL,3023
2023-02-28 09:32:00,1474.0,NSE,1474.95,1472.2,1473.4,COLPAL,2577
2023-02-28 09:33:00,1473.3,NSE,1474.35,1472.9,1474.0,COLPAL,1321
2023-02-28 09:34:00,1472.8,NSE,1473.95,1472.75,1473.3,COLPAL,3928
2023-02-28 09:35:00,1472.45,NSE,1473.95,1472.45,1472.8,COLPAL,1487
2023-02-28 09:36:00,1472.55,NSE,1473.6,1471.65,1472.45,COLPAL,969
2023-02-28 09:37:00,1470.7,NSE,1473.5,1470.05,1472.25,COLPAL,8185
2023-02-28 09:38:00,1468.5,NSE,1471.9,1468.1,1471.45,COLPAL,4066
2023-02-28 09:39:00,1469.9,NSE,1471.0,1468.95,1468.95,COLPAL,2235
2023-02-28 09:40:00,1465.2,NSE,1469.9,1465.2,1469.9,COLPAL,3263
2023-02-28 09:41:00,1467.25,NSE,1467.95,1465.2,1465.2,COLPAL,848
2023-02-28 09:42:00,1463.1,NSE,1467.2,1463.1,1467.2,COLPAL,2958
2023-02-28 09:43:00,1464.15,NSE,1464.45,1463.45,1464.45,COLPAL,890
2023-02-28 09:44:00,1464.45,NSE,1464.6,1464.15,1464.15,COLPAL,316
2023-02-28 09:45:00,1462.65,NSE,1464.45,1462.65,1464.45,COLPAL,1572
2023-02-28 09:46:00,1464.4,NSE,1464.55,1462.6,1462.65,COLPAL,1619
2023-02-28 09:47:00,1465.8,NSE,1466.2,1463.8,1464.4,COLPAL,950
2023-02-28 09:48:00,1463.4,NSE,1465.8,1463.2,1465.8,COLPAL,945
2023-02-28 09:49:00,1462.05,NSE,1464.7,1462.05,1463.4,COLPAL,2871
2023-02-28 09:50:00,1463.75,NSE,1463.75,1461.95,1462.05,COLPAL,272
2023-02-28 09:51:00,1461.95,NSE,1463.75,1461.95,1463.75,COLPAL,1279
2023-02-28 09:52:00,1463.0,NSE,1463.7,1461.95,1461.95,COLPAL,737
2023-02-28 09:53:00,1462.2,NSE,1463.15,1462.15,1463.15,COLPAL,669
2023-02-28 09:54:00,1462.5,NSE,1462.95,1462.15,1462.2,COLPAL,16
2023-02-28 09:55:00,1460.1,NSE,1462.65,1460.0,1462.5,COLPAL,4174
2023-02-28 09:56:00,1461.35,NSE,1461.35,1460.0,1460.1,COLPAL,1003
2023-02-28 09:57:00,1460.1,NSE,1461.4,1460.1,1461.35,COLPAL,212
2023-02-28 09:58:00,1460.0,NSE,1460.85,1459.05,1460.0,COLPAL,4221
2023-02-28 09:59:00,1461.4,NSE,1461.4,1459.7,1460.0,COLPAL,568
2023-02-28 10:00:00,1462.9,NSE,1462.9,1461.4,1461.4,COLPAL,285
2023-02-28 10:01:00,1460.4,NSE,1462.9,1460.4,1462.9,COLPAL,1095
2023-02-28 10:02:00,1460.85,NSE,1460.9,1459.8,1460.4,COLPAL,588
2023-02-28 10:03:00,1461.2,NSE,1461.2,1460.8,1460.85,COLPAL,427
2023-02-28 10:04:00,1460.75,NSE,1461.2,1460.1,1461.15,COLPAL,462
2023-02-28 10:05:00,1460.2,NSE,1461.25,1460.1,1461.0,COLPAL,712
2023-02-28 10:06:00,1461.25,NSE,1461.25,1460.2,1460.2,COLPAL,647
2023-02-28 10:07:00,1462.4,NSE,1462.4,1461.45,1462.4,COLPAL,429
2023-02-28 10:08:00,1462.0,NSE,1462.4,1462.0,1462.4,COLPAL,50
2023-02-28 10:09:00,1460.5,NSE,1462.0,1460.5,1462.0,COLPAL,687
2023-02-28 10:10:00,1460.0,NSE,1460.5,1459.1,1460.5,COLPAL,1951
2023-02-28 10:11:00,1460.1,NSE,1460.2,1460.0,1460.0,COLPAL,327
2023-02-28 10:12:00,1459.95,NSE,1460.5,1459.95,1460.1,COLPAL,321
2023-02-28 10:13:00,1460.2,NSE,1460.2,1459.85,1460.2,COLPAL,302
2023-02-28 10:14:00,1461.75,NSE,1461.75,1460.2,1460.2,COLPAL,30
2023-02-28 10:15:00,1461.45,NSE,1461.75,1461.45,1461.75,COLPAL,30
2023-02-28 10:16:00,1460.5,NSE,1461.45,1460.5,1461.45,COLPAL,588
2023-02-28 10:17:00,1461.55,NSE,1461.55,1460.0,1460.5,COLPAL,139
2023-02-28 10:18:00,1461.05,NSE,1461.55,1461.0,1461.55,COLPAL,26
2023-02-28 10:19:00,1460.55,NSE,1461.1,1460.55,1461.1,COLPAL,377
2023-02-28 10:20:00,1461.9,NSE,1461.9,1460.55,1460.55,COLPAL,85
2023-02-28 10:21:00,1461.25,NSE,1461.95,1461.0,1461.9,COLPAL,680
2023-02-28 10:22:00,1461.25,NSE,1461.25,1461.25,1461.25,COLPAL,121
2023-02-28 10:23:00,1462.0,NSE,1462.0,1461.3,1461.3,COLPAL,96
2023-02-28 10:24:00,1462.05,NSE,1462.5,1462.0,1462.0,COLPAL,204
2023-02-28 10:25:00,1461.85,NSE,1462.1,1461.85,1462.05,COLPAL,373
2023-02-28 10:26:00,1461.5,NSE,1461.85,1461.25,1461.85,COLPAL,438
2023-02-28 10:27:00,1461.5,NSE,1461.5,1461.1,1461.5,COLPAL,129
2023-02-28 10:28:00,1462.45,NSE,1462.45,1461.5,1461.5,COLPAL,75
2023-02-28 10:29:00,1462.15,NSE,1462.5,1462.15,1462.45,COLPAL,195
2023-02-28 10:30:00,1462.75,NSE,1462.75,1462.15,1462.15,COLPAL,723
2023-02-28 10:31:00,1462.15,NSE,1462.9,1462.15,1462.75,COLPAL,45
2023-02-28 10:32:00,1462.7,NSE,1462.7,1462.15,1462.15,COLPAL,67
2023-02-28 10:33:00,1463.7,NSE,1463.85,1462.45,1462.7,COLPAL,849
2023-02-28 10:34:00,1463.75,NSE,1463.75,1463.15,1463.7,COLPAL,635
2023-02-28 10:35:00,1463.2,NSE,1463.8,1463.2,1463.75,COLPAL,151
2023-02-28 10:36:00,1463.35,NSE,1463.75,1463.2,1463.2,COLPAL,677
2023-02-28 10:37:00,1463.0,NSE,1463.0,1461.9,1461.9,COLPAL,844
2023-02-28 10:38:00,1462.5,NSE,1462.6,1462.5,1462.6,COLPAL,269
2023-02-28 10:39:00,1462.1,NSE,1462.5,1462.1,1462.5,COLPAL,226
2023-02-28 10:40:00,1462.15,NSE,1462.5,1462.15,1462.5,COLPAL,244
2023-02-28 10:41:00,1461.35,NSE,1462.15,1460.9,1462.15,COLPAL,285
2023-02-28 10:42:00,1460.95,NSE,1461.6,1460.55,1461.6,COLPAL,1128
2023-02-28 10:43:00,1461.95,NSE,1461.95,1460.95,1460.95,COLPAL,2
2023-02-28 10:44:00,1461.65,NSE,1461.95,1461.25,1461.25,COLPAL,310
2023-02-28 10:45:00,1460.6,NSE,1461.65,1459.4,1461.65,COLPAL,1425
2023-02-28 10:46:00,1461.0,NSE,1461.4,1460.6,1460.6,COLPAL,233
2023-02-28 10:47:00,1461.4,NSE,1461.4,1461.0,1461.0,COLPAL,177
2023-02-28 10:48:00,1460.75,NSE,1461.4,1459.05,1461.4,COLPAL,1193
2023-02-28 10:49:00,1460.0,NSE,1460.75,1460.0,1460.75,COLPAL,305
2023-02-28 10:50:00,1461.8,NSE,1461.8,1460.0,1460.0,COLPAL,506
2023-02-28 10:51:00,1462.0,NSE,1462.0,1461.35,1461.8,COLPAL,135
2023-02-28 10:52:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,59
2023-02-28 10:53:00,1462.05,NSE,1462.05,1462.0,1462.0,COLPAL,255
2023-02-28 10:54:00,1463.1,NSE,1463.15,1462.1,1462.1,COLPAL,305
2023-02-28 10:55:00,1463.95,NSE,1465.0,1463.0,1464.3,COLPAL,2908
2023-02-28 10:56:00,1465.65,NSE,1465.65,1464.2,1464.2,COLPAL,374
2023-02-28 10:57:00,1465.65,NSE,1465.65,1464.95,1465.65,COLPAL,180
2023-02-28 10:58:00,1466.5,NSE,1466.5,1465.75,1465.75,COLPAL,152
2023-02-28 10:59:00,1465.55,NSE,1466.1,1465.0,1466.1,COLPAL,1061
2023-02-28 11:00:00,1466.05,NSE,1466.05,1465.0,1465.55,COLPAL,807
2023-02-28 11:01:00,1466.05,NSE,1466.05,1466.05,1466.05,COLPAL,58
2023-02-28 11:02:00,1465.8,NSE,1466.05,1465.55,1466.05,COLPAL,299
2023-02-28 11:03:00,1465.9,NSE,1466.4,1465.8,1465.8,COLPAL,817
2023-02-28 11:04:00,1466.65,NSE,1467.55,1465.9,1465.9,COLPAL,621
2023-02-28 11:05:00,1466.7,NSE,1466.7,1465.95,1466.65,COLPAL,19
2023-02-28 11:06:00,1465.85,NSE,1466.7,1465.35,1466.7,COLPAL,363
2023-02-28 11:07:00,1465.4,NSE,1466.0,1465.4,1465.85,COLPAL,53
2023-02-28 11:08:00,1465.9,NSE,1465.9,1465.4,1465.4,COLPAL,262
2023-02-28 11:09:00,1465.9,NSE,1465.9,1465.9,1465.9,COLPAL,2
2023-02-28 11:10:00,1465.85,NSE,1465.9,1465.8,1465.9,COLPAL,22
2023-02-28 11:11:00,1465.85,NSE,1465.85,1465.85,1465.85,COLPAL,5
2023-02-28 11:12:00,1465.85,NSE,1465.85,1465.85,1465.85,COLPAL,1
2023-02-28 11:13:00,1465.8,NSE,1465.85,1465.8,1465.85,COLPAL,109
2023-02-28 11:14:00,1466.35,NSE,1466.35,1465.8,1465.8,COLPAL,2584
2023-02-28 11:15:00,1466.35,NSE,1466.35,1466.1,1466.35,COLPAL,325
