datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:30:00,1573.8,NSE,1574.35,1573.4,1574.25,COLPAL,939
2021-04-13 09:31:00,1574.05,NSE,1574.35,1573.35,1573.35,COLPAL,1161
2021-04-13 09:32:00,1574.6,NSE,1575.0,1574.3,1574.3,COLPAL,7818
2021-04-13 09:33:00,1575.0,NSE,1575.0,1574.0,1575.0,COLPAL,1731
2021-04-13 09:34:00,1574.65,NSE,1575.0,1574.15,1575.0,COLPAL,1543
2021-04-13 09:35:00,1577.25,NSE,1577.85,1574.65,1574.65,COLPAL,2091
2021-04-13 09:36:00,1578.65,NSE,1578.95,1576.65,1576.65,COLPAL,1082
2021-04-13 09:37:00,1580.0,NSE,1580.0,1578.65,1579.0,COLPAL,793
2021-04-13 09:38:00,1580.5,NSE,1580.85,1579.4,1579.4,COLPAL,1578
2021-04-13 09:39:00,1580.0,NSE,1580.55,1579.25,1580.5,COLPAL,709
2021-04-13 09:40:00,1582.0,NSE,1582.0,1580.55,1580.55,COLPAL,623
2021-04-13 09:41:00,1584.8,NSE,1585.0,1581.9,1582.0,COLPAL,3278
2021-04-13 09:42:00,1585.25,NSE,1586.3,1584.95,1585.0,COLPAL,3311
2021-04-13 09:43:00,1586.0,NSE,1586.0,1585.05,1586.0,COLPAL,935
2021-04-13 09:44:00,1586.7,NSE,1587.0,1585.75,1585.75,COLPAL,912
2021-04-13 09:45:00,1587.6,NSE,1588.95,1587.35,1587.9,COLPAL,2295
2021-04-13 09:46:00,1586.25,NSE,1588.0,1585.65,1588.0,COLPAL,1033
2021-04-13 09:47:00,1584.0,NSE,1586.25,1583.65,1586.25,COLPAL,834
2021-04-13 09:48:00,1580.55,NSE,1584.1,1576.25,1584.0,COLPAL,8216
2021-04-13 09:49:00,1583.0,NSE,1583.0,1580.55,1580.55,COLPAL,764
2021-04-13 09:50:00,1582.7,NSE,1582.7,1581.1,1582.7,COLPAL,1847
2021-04-13 09:51:00,1583.15,NSE,1584.25,1582.5,1583.7,COLPAL,964
2021-04-13 09:52:00,1582.65,NSE,1584.05,1582.0,1583.15,COLPAL,1884
2021-04-13 09:53:00,1584.4,NSE,1584.4,1582.2,1582.65,COLPAL,494
2021-04-13 09:54:00,1584.5,NSE,1585.0,1584.4,1584.4,COLPAL,390
2021-04-13 09:55:00,1581.3,NSE,1584.75,1581.3,1584.5,COLPAL,1303
2021-04-13 09:56:00,1581.4,NSE,1581.85,1581.0,1581.3,COLPAL,182
2021-04-13 09:57:00,1579.65,NSE,1581.85,1578.9,1581.3,COLPAL,942
2021-04-13 09:58:00,1578.1,NSE,1580.25,1578.1,1580.25,COLPAL,741
2021-04-13 09:59:00,1578.0,NSE,1578.0,1577.7,1577.9,COLPAL,194
2021-04-13 10:00:00,1578.95,NSE,1578.95,1577.75,1578.0,COLPAL,409
